contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,409.04,412.55,0.0,0.0,,1,0.6508213629150392,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,360.61,363.88,0.0,0.0,,1,0.5887492297363282,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,326.37,329.89,0.0,0.0,,20,0.540592973022461,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,321.52,325.04,0.0,0.0,1.0,1,0.534184345703125,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,311.83,315.34,0.0,0.0,12.0,13,0.5213976083374022,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,263.52,267.03,0.0,0.0,,2,0.4835867071533204,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,215.65,219.16,0.0,0.0,5.0,5,0.4191800025939941,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,206.17,209.68,0.0,0.0,1.0,11,0.40697309341430665,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,192.1,195.54,0.0,0.0,,1,0.38910523010253906,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,168.82,172.2,0.0,0.0,1.0,1,0.3602053726196288,True,REGULAR,USD,call
SPY261120C00610000,2026-05-29 18:22:54+00:00,610.0,160.63,159.63,162.98,0.0,0.0,1.0,3,0.3491123439025879,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,155.1,158.39,0.0,0.0,,1,0.34358871749877923,True,REGULAR,USD,call
SPY261120C00625000,2026-06-01 15:22:42+00:00,625.0,147.05,146.04,149.26,0.0,0.0,2.0,1,0.33264827514648443,True,REGULAR,USD,call
SPY261120C00640000,2026-06-03 16:06:44+00:00,640.0,132.84,132.61,135.72,0.0,0.0,73.0,264,0.3165809309387207,True,REGULAR,USD,call
SPY261120C00650000,2026-06-03 16:02:24+00:00,650.0,123.7,123.7,126.8,0.0,0.0,4.0,21,0.306021954498291,True,REGULAR,USD,call
SPY261120C00655000,2026-06-01 14:25:37+00:00,655.0,121.0,118.91,122.37,1.1200027,0.9342699,2.0,11,0.30074246627807616,True,REGULAR,USD,call
SPY261120C00660000,2026-06-01 16:10:25+00:00,660.0,116.12,114.55,117.97,0.0,0.0,14.0,13,0.29550875396728515,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,110.23,113.61,0.0,0.0,2.0,2,0.29039711074829094,True,REGULAR,USD,call
SPY261120C00670000,2026-05-29 18:09:03+00:00,670.0,106.68,105.93,109.27,0.0,0.0,49.0,50,0.2852549502563476,True,REGULAR,USD,call
SPY261120C00675000,2026-06-02 19:27:37+00:00,675.0,105.51,101.64,104.95,0.0,0.0,2.0,2,0.28005938453674306,True,REGULAR,USD,call
SPY261120C00680000,2026-06-04 13:32:16+00:00,680.0,95.3,97.44,100.67,-0.6199951,-0.6463669,1.0,17,0.27494011199951174,True,REGULAR,USD,call
SPY261120C00685000,2026-06-01 18:40:37+00:00,685.0,95.5,93.26,96.43,0.0,0.0,6.0,9,0.26987424468994137,True,REGULAR,USD,call
SPY261120C00690000,2026-06-01 18:58:05+00:00,690.0,93.01,89.11,92.22,0.0,0.0,1.0,74,0.2647931187438965,True,REGULAR,USD,call
SPY261120C00695000,2026-06-03 15:11:22+00:00,695.0,86.18,84.54,88.06,0.0,0.0,1.0,6,0.2597959152984619,True,REGULAR,USD,call
SPY261120C00700000,2026-05-29 18:31:07+00:00,700.0,81.12,80.42,83.93,0.0,0.0,2.0,57,0.25475293594360354,True,REGULAR,USD,call
SPY261120C00705000,2026-06-03 18:13:38+00:00,705.0,77.84,76.34,79.84,0.0,0.0,3.0,27,0.24970232727050778,True,REGULAR,USD,call
SPY261120C00710000,2026-06-01 19:28:54+00:00,710.0,76.48,72.31,75.83,0.0,0.0,6.0,32,0.24485008087158205,True,REGULAR,USD,call
SPY261120C00715000,2026-06-03 16:58:17+00:00,715.0,68.93,68.73,71.86,0.0,0.0,1.0,39,0.239967317199707,True,REGULAR,USD,call
SPY261120C00720000,2026-06-01 14:00:02+00:00,720.0,64.98,64.82,67.95,0.0,0.0,3.0,39,0.23512270011901856,True,REGULAR,USD,call
SPY261120C00725000,2026-06-04 19:47:02+00:00,725.0,64.55,62.14,63.62,-0.12999725,-0.20098524,10.0,43,0.22782144256591796,True,REGULAR,USD,call
SPY261120C00730000,2026-06-04 18:30:04+00:00,730.0,59.5,57.18,60.33,2.0499992,3.5683188,2.0,47,0.2256089402770996,True,REGULAR,USD,call
SPY261120C00735000,2026-06-02 15:33:59+00:00,735.0,55.78,53.49,56.64,-1.6399994,-2.8561468,1.0,90,0.22099320274353026,True,REGULAR,USD,call
SPY261120C00740000,2026-06-04 17:36:51+00:00,740.0,51.7,49.87,53.03,1.0400009,2.0529034,1.0,182,0.21643849975585935,True,REGULAR,USD,call
SPY261120C00745000,2026-06-04 17:25:27+00:00,745.0,48.97,46.36,49.52,1.9400024,4.125032,2.0,237,0.21202112449645996,True,REGULAR,USD,call
SPY261120C00750000,2026-06-04 19:39:35+00:00,750.0,45.4,44.2,46.02,1.9700012,4.536038,10.0,231,0.2072680592346191,True,REGULAR,USD,call
SPY261120C00755000,2026-06-04 18:53:02+00:00,755.0,41.94,40.9,41.13,1.75,4.354317,17.0,120,0.1953281761932373,True,REGULAR,USD,call
SPY261120C00760000,2026-06-04 18:22:02+00:00,760.0,38.81,37.71,37.94,1.75,4.722072,11.0,762,0.19129226684570313,False,REGULAR,USD,call
SPY261120C00765000,2026-06-04 19:58:59+00:00,765.0,35.29,34.75,34.82,1.3800011,4.069599,6.0,991,0.1871114004516602,False,REGULAR,USD,call
SPY261120C00770000,2026-06-04 19:37:36+00:00,770.0,32.84,31.84,31.91,1.9699993,6.381598,5.0,1014,0.18346458633422852,False,REGULAR,USD,call
SPY261120C00775000,2026-06-04 19:34:20+00:00,775.0,30.07,29.07,29.14,1.3500004,4.700558,29.0,999,0.17997035858154298,False,REGULAR,USD,call
