contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-06-02 18:07:04+00:00,300.0,459.69,457.0,460.51,0.0,0.0,1.0,626,0.8453384606933592,True,REGULAR,USD,call
SPY260918C00305000,2026-06-02 18:07:04+00:00,305.0,454.71,452.07,455.58,0.0,0.0,1.0,389,0.836793624267578,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,447.14,450.65,0.0,0.0,4.0,319,0.8281267187499999,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,437.28,440.79,0.0,0.0,1.0,136,0.8107929077148437,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,432.77,435.86,0.0,0.0,1.0,101,0.8153094641113281,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,417.97,421.07,0.0,0.0,3.0,6,0.7873556420898438,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-05-28 15:14:46+00:00,350.0,406.26,407.71,411.22,0.0,0.0,3.0,8,0.7585473364257813,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,402.78,406.29,0.0,0.0,3.0,16,0.7497583618164063,True,REGULAR,USD,call
SPY260918C00360000,2026-06-01 13:48:51+00:00,360.0,399.12,397.86,401.36,0.0,0.0,1.0,7,0.7412135253906249,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-05-18 14:49:49+00:00,370.0,371.47,388.01,391.51,0.0,0.0,2.0,3,0.7240628179931641,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,362.3,365.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-05-28 17:19:08+00:00,380.0,377.9,378.57,381.67,0.0,0.0,2.0,6,0.7162503961181641,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,352.51,355.66,0.0,0.0,1.0,129,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,368.31,371.82,0.0,0.0,1.0,2,0.690005541381836,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00400000,2026-06-04 15:07:46+00:00,400.0,359.13,358.47,361.98,-3.6799927,-1.014303,5.0,46,0.6733431103515627,True,REGULAR,USD,call
SPY260918C00405000,2026-05-28 14:11:48+00:00,405.0,349.38,353.97,357.06,0.0,0.0,1.0,30,0.6730379376220705,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,348.63,352.14,0.0,0.0,1.0,24,0.6566196447753907,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-05-29 19:14:22+00:00,420.0,340.22,338.79,342.3,0.0,0.0,4.0,74,0.6398961791992188,True,REGULAR,USD,call
SPY260918C00425000,2026-05-22 16:57:33+00:00,425.0,326.68,333.87,337.38,0.0,0.0,5.0,15,0.6315954809570312,True,REGULAR,USD,call
SPY260918C00430000,2026-06-03 17:55:57+00:00,430.0,328.6,328.95,332.47,0.0,0.0,1.0,795,0.6234168518066407,True,REGULAR,USD,call
SPY260918C00435000,2026-06-03 16:02:23+00:00,435.0,323.95,324.04,327.55,0.0,0.0,1.0,13,0.6152992572021485,True,REGULAR,USD,call
SPY260918C00440000,2026-05-21 19:07:42+00:00,440.0,306.35,319.13,322.64,0.0,0.0,11.0,18,0.6073037316894532,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-05-28 17:13:24+00:00,450.0,309.05,309.3,312.81,0.0,0.0,72.0,245,0.590946473388672,True,REGULAR,USD,call
SPY260918C00455000,2026-05-28 15:49:53+00:00,455.0,303.68,304.39,307.9,0.0,0.0,4.0,252,0.5829509478759765,True,REGULAR,USD,call
SPY260918C00460000,2026-04-27 14:12:40+00:00,460.0,261.4,299.48,302.99,0.0,0.0,1.0,117,0.5749554223632812,True,REGULAR,USD,call
SPY260918C00465000,2026-05-19 19:47:25+00:00,465.0,274.54,294.57,298.08,0.0,0.0,1.0,15,0.566959896850586,True,REGULAR,USD,call
SPY260918C00470000,2026-05-28 16:32:14+00:00,470.0,289.59,289.67,293.18,0.0,0.0,1.0,8,0.5592085095214845,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,284.76,288.27,0.0,0.0,1.0,7,0.5512129840087892,True,REGULAR,USD,call
SPY260918C00480000,2026-05-26 13:37:53+00:00,480.0,275.22,279.86,283.37,0.0,0.0,1.0,28,0.5434310794067384,True,REGULAR,USD,call
SPY260918C00485000,2026-06-01 18:28:46+00:00,485.0,279.78,274.96,278.47,0.0,0.0,1.0,20,0.5356491748046875,True,REGULAR,USD,call
SPY260918C00490000,2026-04-28 17:48:10+00:00,490.0,229.14,270.06,273.57,0.0,0.0,1.0,26,0.5278672702026368,True,REGULAR,USD,call
SPY260918C00495000,2026-05-26 18:20:52+00:00,495.0,260.5,265.16,268.67,0.0,0.0,6.0,84,0.5200853656005859,True,REGULAR,USD,call
SPY260918C00500000,2026-06-01 16:43:57+00:00,500.0,263.23,260.26,263.77,0.0,0.0,1000.0,220,0.512272943725586,True,REGULAR,USD,call
SPY260918C00505000,2026-06-04 16:38:04+00:00,505.0,257.03,255.37,258.88,-0.769989,-0.2986769,1.0,49,0.5046741427612305,True,REGULAR,USD,call
SPY260918C00510000,2026-05-18 15:33:20+00:00,510.0,233.16,250.48,253.99,0.0,0.0,40.0,72,0.5335740002441407,True,REGULAR,USD,call
SPY260918C00515000,2026-06-02 18:20:44+00:00,515.0,249.0,245.58,249.1,0.0,0.0,1.0,3490,0.5250901983642577,True,REGULAR,USD,call
SPY260918C00520000,2026-06-04 16:25:01+00:00,520.0,242.3,240.7,244.21,6.100006,2.5825598,2.0,75,0.516606396484375,True,REGULAR,USD,call
