contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00400000,2026-05-18 19:21:28+00:00,400.0,337.39,355.7,358.5,0.0,0.0,,1,1.2656286718749998,True,REGULAR,USD,call
SPY260612C00405000,2026-05-29 18:25:05+00:00,405.0,351.88,350.7,353.51,0.0,0.0,2.0,1,1.2812535937499998,True,REGULAR,USD,call
SPY260612C00420000,2026-05-28 14:12:58+00:00,420.0,333.49,335.71,338.52,0.0,0.0,,1,1.2656286718749998,True,REGULAR,USD,call
SPY260612C00435000,2026-05-29 18:18:56+00:00,435.0,321.54,320.74,323.55,0.0,0.0,2.0,2,1.2812535937499998,True,REGULAR,USD,call
SPY260612C00440000,2026-05-22 16:36:09+00:00,440.0,308.11,315.73,318.55,0.0,0.0,35.0,32,1.2460975195312498,True,REGULAR,USD,call
SPY260612C00445000,2026-05-22 17:30:18+00:00,445.0,304.61,310.74,313.55,0.0,0.0,2.0,1,1.23047259765625,True,REGULAR,USD,call
SPY260612C00465000,2026-05-18 20:00:04+00:00,465.0,275.12,290.76,293.58,0.0,0.0,,2,1.1757853710937498,True,REGULAR,USD,call
SPY260612C00475000,2026-05-28 14:12:58+00:00,475.0,278.58,280.78,283.58,0.0,0.0,,1,1.142582412109375,True,REGULAR,USD,call
SPY260612C00485000,2026-05-29 14:44:39+00:00,485.0,270.29,270.8,273.61,0.0,0.0,1.0,1,1.123051259765625,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,265.84,268.61,0.0,0.0,1.0,2,1.1171919140625,True,REGULAR,USD,call
SPY260612C00500000,2026-05-22 19:44:30+00:00,500.0,246.85,255.81,258.62,0.0,0.0,1.0,1,1.0605515722656251,True,REGULAR,USD,call
SPY260612C00515000,2026-05-29 14:45:31+00:00,515.0,241.16,240.83,243.64,0.0,0.0,1.0,1,1.0078174609375,True,REGULAR,USD,call
SPY260612C00520000,2026-06-02 18:25:08+00:00,520.0,239.58,235.84,238.64,0.0,0.0,1.0,2,0.9882813671875,True,REGULAR,USD,call
SPY260612C00525000,2026-06-02 18:25:43+00:00,525.0,234.65,230.85,233.66,0.0,0.0,1.0,4,0.975586181640625,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,225.84,228.66,0.0,0.0,,1,0.9492192578124999,True,REGULAR,USD,call
SPY260612C00535000,2026-05-18 19:01:31+00:00,535.0,202.93,220.85,223.66,0.0,0.0,,1,0.929688203125,True,REGULAR,USD,call
SPY260612C00555000,2026-06-04 19:44:32+00:00,555.0,203.59,200.88,203.68,11.940002,6.2301083,1.0,1,0.8544936425781251,True,REGULAR,USD,call
SPY260612C00565000,2026-05-28 14:12:58+00:00,565.0,188.77,190.9,193.71,0.0,0.0,,1,0.82226740234375,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,175.92,178.73,0.0,0.0,,2,0.764650791015625,True,REGULAR,USD,call
SPY260612C00585000,2026-05-28 14:12:58+00:00,585.0,168.82,170.92,173.72,0.0,0.0,,1,0.7402369726562499,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,160.93,163.75,0.0,0.0,,5,0.7045927978515626,True,REGULAR,USD,call
SPY260612C00600000,2026-06-04 19:38:27+00:00,600.0,158.89,155.94,158.76,3.8899994,2.509677,1.0,10,0.6865265722656251,True,REGULAR,USD,call
