contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260608C00680000,2026-05-29 14:58:51+00:00,680.0,77.8,75.48,78.28,0.8899994,1.1571959,2.0,1,0.649417568359375,True,REGULAR,USD,call
SPY260608C00685000,2026-06-04 18:35:01+00:00,685.0,73.12,70.48,73.28,1.2900009,1.7959082,2.0,1,0.6140175317382813,True,REGULAR,USD,call
SPY260608C00700000,2026-06-04 18:42:30+00:00,700.0,58.11,55.49,58.3,0.94000244,1.6442233,15.0,7,0.5086719055175781,True,REGULAR,USD,call
SPY260608C00701000,2026-06-04 19:04:36+00:00,701.0,57.17,54.49,57.29,2.579998,4.726137,5.0,5,0.5004932763671875,True,REGULAR,USD,call
SPY260608C00702000,2026-05-27 13:38:14+00:00,702.0,49.72,53.5,56.3,0.0,0.0,,1,0.49414568359375005,True,REGULAR,USD,call
SPY260608C00703000,2026-05-28 14:12:58+00:00,703.0,50.79,52.49,55.31,0.0,0.0,,1,0.48792015991210946,True,REGULAR,USD,call
SPY260608C00705000,2026-06-02 17:52:53+00:00,705.0,54.76,50.5,53.3,0.0,0.0,9.0,22,0.47241738525390625,True,REGULAR,USD,call
SPY260608C00709000,2026-05-28 14:13:00+00:00,709.0,45.06,46.49,49.3,0.0,0.0,,1,0.44336494140625,True,REGULAR,USD,call
SPY260608C00712000,2026-06-04 20:06:26+00:00,712.0,44.86,43.51,46.31,0.15000153,0.33549884,10.0,7,0.42236905761718746,True,REGULAR,USD,call
SPY260608C00718000,2026-06-03 13:47:43+00:00,718.0,38.59,37.52,40.33,0.0,0.0,7.0,16,0.3795228063964844,True,REGULAR,USD,call
SPY260608C00720000,2026-06-04 19:48:30+00:00,720.0,38.12,35.52,38.32,3.3099976,9.508755,27.0,20,0.36377589355468753,True,REGULAR,USD,call
SPY260608C00722000,2026-06-03 15:23:42+00:00,722.0,34.53,33.52,36.33,0.0,0.0,4.0,5,0.3494938098144531,True,REGULAR,USD,call
SPY260608C00725000,2026-06-04 17:26:37+00:00,725.0,33.0,30.53,33.33,1.9099998,6.143454,12.0,15,0.3267889587402344,True,REGULAR,USD,call
SPY260608C00726000,2026-06-03 15:34:41+00:00,726.0,30.1,29.53,32.34,-0.03999901,-0.13271071,1.0,81,0.3198310205078124,True,REGULAR,USD,call
SPY260608C00727000,2026-06-04 17:26:37+00:00,727.0,30.27,28.54,31.34,-1.1700001,-3.7213743,5.0,27,0.31214066772460936,True,REGULAR,USD,call
SPY260608C00728000,2026-06-04 15:46:21+00:00,728.0,27.92,27.54,30.35,3.08,12.399356,18.0,28,0.3051827294921875,True,REGULAR,USD,call
SPY260608C00729000,2026-06-04 13:47:51+00:00,729.0,24.15,26.55,29.36,-2.4500008,-9.210529,698.0,45,0.2981027221679687,True,REGULAR,USD,call
SPY260608C00730000,2026-06-04 19:33:25+00:00,730.0,28.9,25.55,28.35,3.7399998,14.864863,2179.0,60,0.28955788574218744,True,REGULAR,USD,call
SPY260608C00732000,2026-06-04 19:55:23+00:00,732.0,25.6,24.77,25.25,2.6800003,11.692846,7096.0,298,0.17188328125000002,True,REGULAR,USD,call
SPY260608C00733000,2026-06-04 19:07:09+00:00,733.0,25.48,22.57,25.37,3.8199997,17.636194,6150.0,198,0.2672192419433594,True,REGULAR,USD,call
SPY260608C00734000,2026-06-04 19:23:49+00:00,734.0,24.41,22.83,23.21,2.959999,13.799529,6606.0,273,0.15284050292968754,True,REGULAR,USD,call
SPY260608C00735000,2026-06-04 19:49:35+00:00,735.0,23.6,21.84,22.17,3.0300007,14.730193,8411.0,330,0.13770393554687502,True,REGULAR,USD,call
SPY260608C00736000,2026-06-04 18:58:25+00:00,736.0,22.05,20.86,21.23,3.1599998,16.728428,6786.0,300,0.1450280810546875,True,REGULAR,USD,call
SPY260608C00737000,2026-06-04 19:49:35+00:00,737.0,21.29,19.87,20.25,3.2000008,17.689335,5642.0,395,0.14258669921875,True,REGULAR,USD,call
SPY260608C00738000,2026-06-04 19:37:06+00:00,738.0,20.6,18.89,19.27,3.33,19.281992,12994.0,513,0.13990117919921874,True,REGULAR,USD,call
SPY260608C00739000,2026-06-04 19:27:44+00:00,739.0,19.47,17.91,18.28,3.1999989,19.668093,6514.0,577,0.13526255371093754,True,REGULAR,USD,call
SPY260608C00740000,2026-06-04 19:28:18+00:00,740.0,18.63,16.94,17.31,3.2999992,21.526415,11327.0,1768,0.132821171875,True,REGULAR,USD,call
SPY260608C00741000,2026-06-04 19:37:34+00:00,741.0,17.64,15.96,16.34,3.0599995,20.98765,5604.0,323,0.129891513671875,True,REGULAR,USD,call
SPY260608C00742000,2026-06-04 19:38:00+00:00,742.0,16.68,15.0,15.32,3.2200003,23.922737,4594.0,304,0.12134667724609374,True,REGULAR,USD,call
SPY260608C00743000,2026-06-04 20:11:17+00:00,743.0,14.24,14.04,14.41,1.6199999,12.836766,3022.0,599,0.12378805908203125,True,REGULAR,USD,call
SPY260608C00744000,2026-06-04 19:48:31+00:00,744.0,14.24,13.08,13.46,2.5900002,22.23176,2411.0,150,0.12122460815429686,True,REGULAR,USD,call
SPY260608C00745000,2026-06-04 19:55:46+00:00,745.0,12.85,12.14,12.51,2.04,18.871414,810.0,224,0.11792874267578124,True,REGULAR,USD,call
SPY260608C00746000,2026-06-04 19:28:21+00:00,746.0,12.26,11.21,11.58,2.3000002,23.092371,661.0,324,0.11548736083984376,True,REGULAR,USD,call
