contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260611C00670000,2026-06-04 13:50:14+00:00,670.0,83.2,85.75,88.57,-4.1800003,-4.783704,6,6.0,0.570316796875,True,REGULAR,USD,call
SPY260611C00700000,2026-06-03 15:02:28+00:00,700.0,56.64,55.82,58.63,0.0,0.0,1,2.0,0.40735455932617193,True,REGULAR,USD,call
SPY260611C00709000,2026-06-04 17:28:38+00:00,709.0,49.0,46.85,49.65,0.15000153,0.30706558,1,,0.35718416259765623,True,REGULAR,USD,call
SPY260611C00710000,2026-06-03 15:02:28+00:00,710.0,46.69,45.85,48.66,0.0,0.0,1,2.0,0.35205726074218746,True,REGULAR,USD,call
SPY260611C00725000,2026-06-03 20:00:01+00:00,725.0,28.79,30.99,33.8,-1.6799984,-5.513615,1,6.0,0.27082028015136717,True,REGULAR,USD,call
SPY260611C00738000,2026-06-03 19:19:04+00:00,738.0,18.93,18.42,21.08,0.0,0.0,980,43.0,0.1997150341796875,True,REGULAR,USD,call
SPY260611C00739000,2026-06-03 17:42:53+00:00,739.0,18.26,18.62,20.15,0.0,0.0,1126,48.0,0.1955036505126953,True,REGULAR,USD,call
SPY260611C00740000,2026-06-04 14:31:56+00:00,740.0,18.4,17.73,18.14,1.9599991,11.922135,377,73.0,0.1491173956298828,True,REGULAR,USD,call
SPY260611C00741000,2026-06-04 15:51:09+00:00,741.0,15.7,16.83,17.22,-5.0600004,-24.373796,1,36.0,0.14643187561035154,True,REGULAR,USD,call
SPY260611C00743000,2026-06-04 15:24:19+00:00,743.0,14.55,15.04,15.4,-0.22999954,-1.5561539,7,36.0,0.14093876647949222,True,REGULAR,USD,call
SPY260611C00744000,2026-06-04 13:51:34+00:00,744.0,11.7,14.17,14.5,-1.8600006,-13.716818,95,22.0,0.13807014282226562,True,REGULAR,USD,call
SPY260611C00745000,2026-06-04 15:46:51+00:00,745.0,13.75,13.3,13.59,-1.7299995,-11.175708,24,12.0,0.13446910461425782,True,REGULAR,USD,call
SPY260611C00746000,2026-06-04 15:03:17+00:00,746.0,11.76,12.4,12.76,-4.2800007,-26.683294,4,39.0,0.1333094482421875,True,REGULAR,USD,call
SPY260611C00747000,2026-06-04 15:20:17+00:00,747.0,10.96,11.62,11.9,-3.6800003,-25.136614,2272,3.0,0.13056289367675777,True,REGULAR,USD,call
SPY260611C00748000,2026-06-04 16:13:21+00:00,748.0,10.85,10.76,11.09,1.25,13.020833,823,88.0,0.12897599548339844,True,REGULAR,USD,call
SPY260611C00749000,2026-06-04 18:58:06+00:00,749.0,10.93,9.96,10.25,1.6500006,17.78018,280,88.0,0.125985302734375,True,REGULAR,USD,call
SPY260611C00750000,2026-06-04 19:38:25+00:00,750.0,10.47,9.2,9.46,1.2300005,13.311693,198,118.0,0.1238796109008789,True,REGULAR,USD,call
SPY260611C00751000,2026-06-04 18:54:15+00:00,751.0,8.87,8.43,8.68,1.3699999,18.266665,70,45.0,0.12152978088378906,True,REGULAR,USD,call
SPY260611C00752000,2026-06-04 19:47:05+00:00,752.0,8.17,7.7,7.94,1.06,14.908578,559,76.0,0.11963770996093749,True,REGULAR,USD,call
SPY260611C00753000,2026-06-04 20:04:43+00:00,753.0,7.1,6.98,7.22,0.90999985,14.701128,799,275.0,0.11759305267333985,True,REGULAR,USD,call
SPY260611C00754000,2026-06-04 20:03:02+00:00,754.0,6.5,6.3,6.53,0.9000001,16.07143,989,268.0,0.11567046447753906,True,REGULAR,USD,call
SPY260611C00755000,2026-06-04 19:57:49+00:00,755.0,5.98,5.66,5.87,0.8299999,16.116503,862,274.0,0.11374787628173827,True,REGULAR,USD,call
SPY260611C00756000,2026-06-04 20:14:35+00:00,756.0,5.12,5.09,5.12,0.52,11.304348,1995,491.0,0.10895666442871094,True,REGULAR,USD,call
SPY260611C00757000,2026-06-04 20:04:35+00:00,757.0,4.51,4.51,4.53,0.5100002,12.750006,6144,211.0,0.10721717987060547,True,REGULAR,USD,call
SPY260611C00758000,2026-06-04 20:08:34+00:00,758.0,3.98,3.95,3.98,0.47000003,13.390314,1543,978.0,0.10559976440429686,False,REGULAR,USD,call
SPY260611C00759000,2026-06-04 20:09:35+00:00,759.0,3.49,3.43,3.46,0.1500001,4.491021,3145,624.0,0.10382976257324218,False,REGULAR,USD,call
SPY260611C00760000,2026-06-04 20:13:54+00:00,760.0,3.01,2.96,2.98,0.3599999,13.584901,2452,849.0,0.10205976074218749,False,REGULAR,USD,call
SPY260611C00761000,2026-06-04 20:12:13+00:00,761.0,2.51,2.52,2.55,0.07999992,3.292178,1118,395.0,0.100594931640625,False,REGULAR,USD,call
SPY260611C00762000,2026-06-04 20:14:51+00:00,762.0,2.14,2.13,2.15,-0.14999986,-6.5502124,1024,665.0,0.09891648162841798,False,REGULAR,USD,call
SPY260611C00763000,2026-06-04 20:12:44+00:00,763.0,1.79,1.77,1.8,-0.43000007,-19.369373,1567,294.0,0.09748216979980469,False,REGULAR,USD,call
SPY260611C00764000,2026-06-04 20:11:30+00:00,764.0,1.46,1.46,1.48,0.120000005,8.955224,884,377.0,0.09583423706054689,False,REGULAR,USD,call
SPY260611C00765000,2026-06-04 20:14:48+00:00,765.0,1.2,1.19,1.21,0.09000003,8.108111,1073,467.0,0.09449147705078126,False,REGULAR,USD,call
SPY260611C00766000,2026-06-04 20:14:10+00:00,766.0,0.99,0.95,0.97,0.09000003,10.000005,591,297.0,0.09302664794921875,False,REGULAR,USD,call
SPY260611C00767000,2026-06-04 20:03:34+00:00,767.0,0.76,0.75,0.77,0.01999998,2.7027001,598,211.0,0.09168388793945312,False,REGULAR,USD,call
SPY260611C00768000,2026-06-04 20:03:01+00:00,768.0,0.59,0.59,0.6,-0.22000003,-27.160498,279,216.0,0.0903411279296875,False,REGULAR,USD,call
SPY260611C00769000,2026-06-04 20:14:10+00:00,769.0,0.47,0.45,0.46,-0.099999994,-17.543858,358,233.0,0.08899836791992188,False,REGULAR,USD,call
SPY260611C00770000,2026-06-04 20:06:02+00:00,770.0,0.33,0.34,0.35,-0.059999973,-15.384608,626,386.0,0.08789974609375001,False,REGULAR,USD,call
SPY260611C00771000,2026-06-04 19:44:32+00:00,771.0,0.34,0.25,0.26,0.050000012,17.241383,2510,1682.0,0.08680112426757813,False,REGULAR,USD,call
