contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260609C00680000,2026-06-04 16:17:04+00:00,680.0,76.57,75.56,78.38,-3.3499985,-4.19169,104.0,1,0.5910685424804689,True,REGULAR,USD,call
SPY260609C00700000,2026-06-02 19:57:57+00:00,700.0,53.99,55.6,58.4,-6.1899986,-10.285808,5.0,11,0.4635063415527344,True,REGULAR,USD,call
SPY260609C00702000,2026-05-28 13:50:08+00:00,702.0,48.72,53.6,56.41,0.0,0.0,,1,0.45117736328125,True,REGULAR,USD,call
SPY260609C00705000,2026-06-01 18:59:25+00:00,705.0,55.44,50.59,53.41,0.0,0.0,2.0,2,0.4315242395019532,True,REGULAR,USD,call
SPY260609C00718000,2026-05-28 14:12:57+00:00,718.0,35.97,37.62,40.43,0.0,0.0,,1,0.3464420825195312,True,REGULAR,USD,call
SPY260609C00720000,2026-06-04 17:12:03+00:00,720.0,37.4,35.64,38.44,-2.8799973,-7.149944,2.0,6,0.33350275878906255,True,REGULAR,USD,call
SPY260609C00721000,2026-05-28 14:12:57+00:00,721.0,33.09,34.63,37.44,0.0,0.0,,1,0.3266668896484375,True,REGULAR,USD,call
SPY260609C00723000,2026-06-02 14:00:15+00:00,723.0,35.48,32.65,35.46,0.0,0.0,1.0,0,0.3142158422851562,True,REGULAR,USD,call
SPY260609C00727000,2026-06-02 15:20:20+00:00,727.0,33.99,28.68,31.48,0.0,0.0,1.0,3,0.2877268493652343,True,REGULAR,USD,call
SPY260609C00728000,2026-06-03 14:40:43+00:00,728.0,29.48,27.69,30.49,0.10000038,0.3403689,1.0,3,0.28125718749999995,True,REGULAR,USD,call
SPY260609C00731000,2026-06-03 16:40:15+00:00,731.0,23.94,24.72,27.52,0.0,0.0,244.0,33,0.2617261328125,True,REGULAR,USD,call
SPY260609C00733000,2026-06-04 13:58:09+00:00,733.0,23.7,22.74,25.55,0.4300003,1.847874,81.0,50,0.24890887817382812,True,REGULAR,USD,call
SPY260609C00735000,2026-06-04 13:36:12+00:00,735.0,18.58,20.78,23.45,-6.67,-26.415842,165.0,32,0.22901161621093752,True,REGULAR,USD,call
SPY260609C00736000,2026-06-04 16:17:38+00:00,736.0,21.04,19.8,22.47,0.66000175,3.238478,336.0,39,0.22278609252929685,True,REGULAR,USD,call
SPY260609C00737000,2026-06-04 20:08:22+00:00,737.0,20.52,18.84,21.5,0.22000122,1.0837499,1077.0,25,0.21692677612304687,True,REGULAR,USD,call
SPY260609C00738000,2026-06-04 16:55:26+00:00,738.0,19.55,17.9,20.53,0.14999962,0.7731939,529.0,32,0.21094539062499998,True,REGULAR,USD,call
SPY260609C00739000,2026-06-04 16:52:22+00:00,739.0,18.51,16.89,19.56,0.07999992,0.43407446,256.0,67,0.2048419360351562,True,REGULAR,USD,call
SPY260609C00740000,2026-06-04 18:53:42+00:00,740.0,18.5,15.93,18.59,2.5200005,15.769715,4734.0,40,0.1986164123535156,True,REGULAR,USD,call
SPY260609C00741000,2026-06-04 17:37:52+00:00,741.0,16.81,16.19,16.55,-2.7600002,-14.103221,706.0,57,0.13391979370117188,True,REGULAR,USD,call
SPY260609C00742000,2026-06-04 20:08:22+00:00,742.0,15.7,15.24,15.6,-3.0600004,-16.311302,3195.0,44,0.13099013549804686,True,REGULAR,USD,call
SPY260609C00743000,2026-06-04 19:49:50+00:00,743.0,15.63,14.31,14.7,1.75,12.608069,907.0,34,0.1307459973144531,True,REGULAR,USD,call
SPY260609C00744000,2026-06-04 19:54:12+00:00,744.0,14.14,13.38,13.72,1.0900002,8.352491,870.0,72,0.12513081909179688,True,REGULAR,USD,call
SPY260609C00745000,2026-06-04 17:07:21+00:00,745.0,12.78,12.46,12.8,1.3599997,11.908929,13.0,32,0.12268943725585937,True,REGULAR,USD,call
SPY260609C00746000,2026-06-04 19:12:28+00:00,746.0,12.97,11.55,11.89,2.1500006,19.870617,332.0,18,0.12006495178222655,True,REGULAR,USD,call
SPY260609C00747000,2026-06-04 20:07:29+00:00,747.0,10.9,10.7,10.99,1.46,15.466103,42.0,135,0.11731839721679688,True,REGULAR,USD,call
SPY260609C00748000,2026-06-04 20:07:29+00:00,748.0,10.02,9.78,10.11,1.4400005,16.783224,18.0,108,0.11487701538085937,True,REGULAR,USD,call
SPY260609C00749000,2026-06-04 19:11:10+00:00,749.0,10.14,8.92,9.25,2.2400002,28.354433,48.0,125,0.1124966680908203,True,REGULAR,USD,call
SPY260609C00750000,2026-06-04 19:37:34+00:00,750.0,9.48,8.13,8.42,1.7499995,22.639063,164.0,586,0.11048252807617187,True,REGULAR,USD,call
SPY260609C00751000,2026-06-04 19:32:30+00:00,751.0,8.82,7.31,7.64,2.5399995,40.44585,100.0,168,0.10944494079589843,True,REGULAR,USD,call
SPY260609C00752000,2026-06-04 19:54:10+00:00,752.0,7.41,6.52,6.82,1.6700001,29.094078,744.0,146,0.10602700622558593,True,REGULAR,USD,call
SPY260609C00753000,2026-06-04 20:14:18+00:00,753.0,6.13,5.79,5.99,0.7800002,14.579444,1668.0,661,0.10151044982910155,True,REGULAR,USD,call
SPY260609C00754000,2026-06-04 20:07:52+00:00,754.0,5.14,5.08,5.28,0.75999975,17.351593,1897.0,1383,0.09980148254394532,True,REGULAR,USD,call
SPY260609C00755000,2026-06-04 20:14:33+00:00,755.0,4.54,4.43,4.58,0.5999999,15.228424,2983.0,4911,0.09723803161621095,True,REGULAR,USD,call
SPY260609C00756000,2026-06-04 20:07:28+00:00,756.0,3.94,3.79,3.97,0.60000014,17.964077,1500.0,1112,0.09613940979003907,True,REGULAR,USD,call
SPY260609C00757000,2026-06-04 20:14:17+00:00,757.0,3.36,3.29,3.32,0.4599998,15.8620615,3585.0,1214,0.09262992340087889,True,REGULAR,USD,call
SPY260609C00758000,2026-06-04 20:14:17+00:00,758.0,2.84,2.75,2.78,0.40999985,16.872421,4001.0,1016,0.09089043884277344,False,REGULAR,USD,call
SPY260609C00759000,2026-06-04 20:14:10+00:00,759.0,2.33,2.27,2.29,0.26999998,13.106795,2583.0,2611,0.08905940246582032,False,REGULAR,USD,call
SPY260609C00760000,2026-06-04 20:14:34+00:00,760.0,1.86,1.84,1.86,0.21000004,12.727275,3233.0,1786,0.08753353881835937,False,REGULAR,USD,call
SPY260609C00761000,2026-06-04 20:13:44+00:00,761.0,1.5,1.47,1.49,0.110000014,7.9136705,4568.0,1320,0.08619077880859377,False,REGULAR,USD,call
SPY260609C00762000,2026-06-04 20:14:19+00:00,762.0,1.2,1.15,1.17,0.03000009,2.5641105,4079.0,1302,0.08484801879882814,False,REGULAR,USD,call
