contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00445000,2026-05-11 18:59:34+00:00,445.0,295.38,310.3,313.1,0.0,0.0,,1,4.882816396484374,True,REGULAR,USD,call
SPY260605C00480000,2026-05-29 14:44:39+00:00,480.0,274.93,275.31,278.12,0.0,0.0,1.0,1,4.273442158203125,True,REGULAR,USD,call
SPY260605C00500000,2026-06-01 19:30:17+00:00,500.0,259.93,255.32,258.13,0.0,0.0,3.0,22,3.940429836425781,True,REGULAR,USD,call
SPY260605C00510000,2026-05-21 16:23:04+00:00,510.0,230.13,245.32,248.13,0.0,0.0,4.0,0,3.7753911865234375,True,REGULAR,USD,call
SPY260605C00515000,2026-05-29 14:45:31+00:00,515.0,240.66,240.33,243.13,0.0,0.0,1.0,2,3.6933601416015627,True,REGULAR,USD,call
SPY260605C00520000,2026-06-02 18:25:08+00:00,520.0,239.23,235.33,238.13,0.0,0.0,3.0,4,3.6123056567382816,True,REGULAR,USD,call
SPY260605C00525000,2026-06-02 18:25:43+00:00,525.0,234.3,230.33,233.13,0.0,0.0,3.0,3,3.5322277319335935,True,REGULAR,USD,call
SPY260605C00530000,2026-05-22 19:31:07+00:00,530.0,216.24,225.33,228.14,0.0,0.0,2.0,2,3.4570326074218753,True,REGULAR,USD,call
SPY260605C00540000,2026-06-02 15:03:56+00:00,540.0,219.69,215.34,218.14,0.0,0.0,1.0,1,3.2998064379882814,True,REGULAR,USD,call
SPY260605C00555000,2026-05-22 19:47:24+00:00,555.0,191.15,200.34,203.15,0.0,0.0,6.0,6,3.0722679443359375,True,REGULAR,USD,call
SPY260605C00560000,2026-05-22 19:31:37+00:00,560.0,186.66,195.34,198.14,0.0,0.0,2.0,2,2.9912134594726565,True,REGULAR,USD,call
SPY260605C00565000,2026-06-02 17:16:30+00:00,565.0,194.88,190.34,193.15,0.0,0.0,1.0,1,2.9199245751953127,True,REGULAR,USD,call
SPY260605C00570000,2026-06-04 17:56:25+00:00,570.0,187.62,185.34,188.16,1.8999939,1.0230422,2.0,22,2.848635690917969,True,REGULAR,USD,call
SPY260605C00575000,2026-06-04 17:56:25+00:00,575.0,182.63,180.35,183.15,1.9100037,1.0568856,2.0,24,2.7685577661132816,True,REGULAR,USD,call
SPY260605C00580000,2026-05-26 17:16:05+00:00,580.0,170.07,175.35,178.15,0.0,0.0,2.0,4,2.6943392016601564,True,REGULAR,USD,call
SPY260605C00585000,2026-06-03 14:44:56+00:00,585.0,171.78,170.35,173.16,0.0,0.0,92.0,10,2.6240268774414064,True,REGULAR,USD,call
SPY260605C00590000,2026-06-03 17:22:51+00:00,590.0,164.43,165.35,168.15,0.0,0.0,94.0,43,2.546390352783203,True,REGULAR,USD,call
SPY260605C00593000,2026-06-04 19:37:14+00:00,593.0,165.3,162.35,165.16,2.5,1.5356265,63.0,15,2.506351390380859,True,REGULAR,USD,call
SPY260605C00594000,2026-05-28 14:34:20+00:00,594.0,158.87,161.35,164.16,0.0,0.0,1.0,0,2.491702989501953,True,REGULAR,USD,call
SPY260605C00595000,2026-06-04 16:56:11+00:00,595.0,161.99,160.35,163.16,5.970001,3.8264332,80.0,13,2.477054588623047,True,REGULAR,USD,call
SPY260605C00598000,2026-06-02 19:40:54+00:00,598.0,161.66,157.35,160.16,0.0,0.0,14.0,2,2.4331093859863278,True,REGULAR,USD,call
SPY260605C00600000,2026-06-04 16:56:11+00:00,600.0,156.99,155.55,158.09,1.3200073,0.8479523,80.0,2191,2.3759806225585933,True,REGULAR,USD,call
SPY260605C00601000,2026-06-01 17:33:20+00:00,601.0,152.45,154.36,157.16,-4.830002,-3.0709574,1.0,4,2.389652463378906,True,REGULAR,USD,call
SPY260605C00603000,2026-06-02 16:42:11+00:00,603.0,156.71,152.36,155.16,0.0,0.0,10.0,3,2.3603556616210932,True,REGULAR,USD,call
SPY260605C00604000,2026-06-03 19:22:12+00:00,604.0,151.16,151.35,154.16,0.0,0.0,102.0,25,2.345707260742187,True,REGULAR,USD,call
SPY260605C00605000,2026-06-03 18:59:56+00:00,605.0,150.89,150.36,153.16,0.0,0.0,1.0,25,2.3310588598632807,True,REGULAR,USD,call
SPY260605C00606000,2026-06-02 19:29:49+00:00,606.0,153.59,149.36,152.16,0.0,0.0,26.0,2,2.3164104589843744,True,REGULAR,USD,call
SPY260605C00607000,2026-06-01 14:33:28+00:00,607.0,149.27,148.36,151.16,0.0,0.0,1.0,0,2.302250338134765,True,REGULAR,USD,call
SPY260605C00609000,2026-06-01 14:32:23+00:00,609.0,147.29,146.36,149.16,0.0,0.0,1.0,1,2.2734418164062498,True,REGULAR,USD,call
SPY260605C00610000,2026-06-03 15:15:39+00:00,610.0,146.38,145.36,148.16,0.0,0.0,14.0,3,2.258793415527343,True,REGULAR,USD,call
SPY260605C00611000,2026-06-02 19:29:49+00:00,611.0,148.59,144.36,147.16,0.0,0.0,26.0,7,2.2441450146484367,True,REGULAR,USD,call
SPY260605C00614000,2026-05-27 13:52:17+00:00,614.0,136.99,141.36,144.17,0.0,0.0,4.0,2,2.205082612304687,True,REGULAR,USD,call
SPY260605C00615000,2026-06-03 15:15:39+00:00,615.0,141.39,140.36,143.17,0.0,0.0,14.0,1,2.1904342114257807,True,REGULAR,USD,call
SPY260605C00617000,2026-05-28 14:12:58+00:00,617.0,136.42,138.36,141.17,0.0,0.0,,1,2.161625689697266,True,REGULAR,USD,call
SPY260605C00620000,2026-06-02 15:27:29+00:00,620.0,140.01,135.36,138.16,0.0,0.0,2.0,6,2.1152390869140625,True,REGULAR,USD,call
SPY260605C00622000,2026-05-28 13:52:05+00:00,622.0,132.29,133.36,136.18,3.7899933,2.9494112,31.0,31,2.0937547656249995,True,REGULAR,USD,call
SPY260605C00625000,2026-06-04 19:03:54+00:00,625.0,133.03,130.36,133.17,1.8099976,1.379361,2.0,6,2.0468798828125,True,REGULAR,USD,call
SPY260605C00628000,2026-06-03 18:56:58+00:00,628.0,127.86,127.36,130.17,0.0,0.0,1.0,1,2.004399520263672,True,REGULAR,USD,call
SPY260605C00629000,2026-06-01 15:58:58+00:00,629.0,128.28,126.37,129.18,0.0,0.0,1.0,1,1.9936523754882813,True,REGULAR,USD,call
SPY260605C00630000,2026-06-04 19:35:37+00:00,630.0,128.02,125.37,128.18,-2.3600006,-1.810094,1.0,5,1.9794922900390626,True,REGULAR,USD,call
SPY260605C00631000,2026-06-04 17:34:44+00:00,631.0,126.42,124.37,127.17,2.0199966,1.6237915,8.0,14,1.9619142529296876,True,REGULAR,USD,call
SPY260605C00634000,2026-05-01 14:20:37+00:00,634.0,93.88,121.36,124.18,0.0,0.0,1.0,0,1.9223636694335937,True,REGULAR,USD,call
SPY260605C00635000,2026-06-02 19:44:03+00:00,635.0,119.54,120.37,123.17,-5.1299973,-4.1148615,1.0,3,1.9052739111328125,True,REGULAR,USD,call
SPY260605C00636000,2026-06-01 14:31:28+00:00,636.0,122.27,119.37,122.17,1.8799973,1.5615892,1.0,3,1.890625546875,True,REGULAR,USD,call
SPY260605C00640000,2026-06-03 13:53:13+00:00,640.0,116.21,115.37,118.17,0.0,0.0,1.0,26,1.8339852050781247,True,REGULAR,USD,call
SPY260605C00641000,2026-06-04 18:50:39+00:00,641.0,117.03,114.37,117.18,2.25,1.9602718,116.0,15,1.8232430712890624,True,REGULAR,USD,call
