contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,290.89,294.4,0.0,0.0,,2,0.5333603793334961,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,208.82,212.33,0.0,0.0,,1,0.41702853485107416,True,REGULAR,USD,call
SPY261030C00570000,2026-05-13 18:14:57+00:00,570.0,186.99,194.56,198.04,0.0,0.0,2.0,2,0.39810782562255864,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,189.81,193.29,0.0,0.0,,1,0.39182126739501955,True,REGULAR,USD,call
SPY261030C00585000,2026-05-12 15:36:24+00:00,585.0,161.94,180.42,183.83,0.0,0.0,2.0,2,0.379538065032959,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,175.67,179.12,0.0,0.0,3.0,2,0.3734956449890136,True,REGULAR,USD,call
SPY261030C00600000,2026-06-03 16:14:22+00:00,600.0,166.81,166.35,169.72,0.0,0.0,2.0,7,0.3613802876281738,True,REGULAR,USD,call
SPY261030C00605000,2026-06-03 16:14:22+00:00,605.0,162.11,161.67,165.05,0.0,0.0,2.0,4,0.35549045394897455,True,REGULAR,USD,call
SPY261030C00610000,2026-06-04 19:36:43+00:00,610.0,160.24,157.02,160.39,2.1399994,1.3535732,2.0,2,0.34960062026977534,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,152.41,155.75,0.0,0.0,2.0,0,0.3438023384094238,True,REGULAR,USD,call
SPY261030C00620000,2026-06-01 19:34:54+00:00,620.0,151.92,147.83,151.12,0.0,0.0,1.0,1,0.3379887979125976,True,REGULAR,USD,call
SPY261030C00630000,2026-06-01 14:57:06+00:00,630.0,139.11,138.68,141.92,0.0,0.0,1.0,4,0.3265600791931152,True,REGULAR,USD,call
SPY261030C00635000,2026-06-02 19:22:07+00:00,635.0,138.13,134.23,137.35,0.0,0.0,1.0,6,0.32091438369750974,True,REGULAR,USD,call
SPY261030C00640000,2026-05-29 16:25:54+00:00,640.0,130.93,129.66,132.8,0.0,0.0,5.0,84,0.315314464111328,True,REGULAR,USD,call
SPY261030C00641000,2026-05-28 13:37:24+00:00,641.0,124.28,128.79,131.89,0.0,0.0,5.0,3242,0.31417006637573236,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,127.87,130.99,0.0,0.0,,1,0.31310196182250977,True,REGULAR,USD,call
SPY261030C00646000,2026-05-15 15:03:03+00:00,646.0,113.99,124.26,127.37,0.0,0.0,1.0,1,0.3086311813354492,True,REGULAR,USD,call
SPY261030C00650000,2026-06-02 14:20:42+00:00,650.0,121.93,120.66,123.77,0.0,0.0,1.0,31,0.3042214353942871,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,119.74,122.87,0.0,0.0,1.0,2,0.3031075549316406,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,118.87,121.98,0.0,0.0,,2,0.3020699676513672,True,REGULAR,USD,call
SPY261030C00655000,2026-06-03 18:05:06+00:00,655.0,116.5,116.18,119.29,0.0,0.0,2.0,4,0.29872832626342766,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,113.49,116.61,0.0,0.0,2.0,1,0.2954172021484375,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,112.6,115.72,0.0,0.0,,1,0.29431858032226554,True,REGULAR,USD,call
SPY261030C00660000,2026-06-03 18:51:46+00:00,660.0,113.07,111.33,114.83,0.0,0.0,1.0,13,0.29321995849609367,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,110.82,113.94,0.0,0.0,,1,0.2921213366699218,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,109.93,113.06,0.0,0.0,6.0,7,0.2910837493896483,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,106.07,109.52,0.0,0.0,1.0,1,0.28670452072143554,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,104.35,107.76,0.0,0.0,,1,0.2845377943420409,True,REGULAR,USD,call
SPY261030C00670000,2026-06-04 17:51:35+00:00,670.0,103.24,102.49,106.01,-0.83000183,-0.79754186,1.0,6,0.28241684387207033,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,101.21,104.26,0.0,0.0,4.0,2,0.2802653761291503,True,REGULAR,USD,call
SPY261030C00674000,2026-05-15 13:45:11+00:00,674.0,88.63,99.0,102.51,0.0,0.0,4.0,3,0.27808339111328123,True,REGULAR,USD,call
SPY261030C00675000,2026-05-26 18:17:23+00:00,675.0,95.05,98.13,101.64,0.0,0.0,1.0,4,0.2770152865600586,True,REGULAR,USD,call
