contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-05-13 15:05:37+00:00,250.0,493.95,509.57,512.75,0.0,0.0,1.0,2,0.7051421087646486,True,REGULAR,USD,call
SPY270319C00260000,2026-05-18 16:45:44+00:00,260.0,478.72,500.0,503.16,0.0,0.0,2.0,2,0.6948272705078126,True,REGULAR,USD,call
SPY270319C00300000,2026-05-18 18:24:02+00:00,300.0,442.37,461.6,464.82,0.0,0.0,,1,0.6487461883544923,True,REGULAR,USD,call
SPY270319C00310000,2026-05-18 16:46:21+00:00,310.0,432.75,452.02,455.24,0.0,0.0,1.0,1,0.6370885900878906,True,REGULAR,USD,call
SPY270319C00320000,2026-05-21 18:50:41+00:00,320.0,430.02,442.52,445.67,0.0,0.0,,2,0.6261939236450197,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,433.02,436.11,0.0,0.0,2.0,7,0.6152382226562501,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-06-04 16:57:58+00:00,345.0,419.95,418.69,421.78,100.20001,31.336985,7.0,7,0.5979349288940431,True,REGULAR,USD,call
SPY270319C00350000,2026-05-29 18:30:27+00:00,350.0,415.01,413.77,417.01,0.0,0.0,5.0,16,0.5909769906616212,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-06-03 19:29:12+00:00,370.0,394.37,394.68,397.93,0.0,0.0,1.0,3,0.5681805877685546,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-06-04 19:00:08+00:00,400.0,368.69,366.29,369.37,21.529999,6.201751,3.0,9,0.5357102093505859,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00420000,2026-05-28 13:52:07+00:00,420.0,348.81,347.11,350.38,6.7099915,1.9614123,2.0,5,0.512578116455078,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,342.37,345.64,0.0,0.0,1.0,9,0.5071613005065918,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,337.63,340.9,0.0,0.0,1.0,2,0.5017444845581055,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00450000,2026-05-28 14:18:26+00:00,450.0,316.84,318.7,321.99,0.0,0.0,2.0,260,0.49706008316040046,True,REGULAR,USD,call
SPY270319C00455000,2026-06-02 20:09:29+00:00,455.0,318.52,313.98,317.27,0.0,0.0,74.0,143,0.4914449049377442,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,309.27,312.56,0.0,0.0,1.0,2,0.4859212785339356,True,REGULAR,USD,call
