contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,151.5,154.73,0.0,0.0,5.0,5,0.3354711228942871,True,REGULAR,USD,call
SPY261130C00670000,2026-05-28 16:26:41+00:00,670.0,106.77,106.95,110.36,0.0,0.0,,1,0.2838358970642089,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,102.75,106.07,0.0,0.0,,5,0.2788463229370117,True,REGULAR,USD,call
SPY261130C00685000,2026-06-04 19:54:25+00:00,685.0,96.59,94.39,97.58,6.5599976,7.2864575,2.0,5,0.2688519160461425,True,REGULAR,USD,call
SPY261130C00706000,2026-05-29 19:51:02+00:00,706.0,78.67,76.77,80.28,0.0,0.0,1.0,1,0.24832904998779298,True,REGULAR,USD,call
SPY261130C00710000,2026-05-28 18:20:01+00:00,710.0,74.18,73.56,77.08,0.0,0.0,,2,0.24449913223266606,True,REGULAR,USD,call
SPY261130C00715000,2026-05-29 15:23:12+00:00,715.0,72.3,70.0,73.13,0.0,0.0,45.0,45,0.23973843765258784,True,REGULAR,USD,call
SPY261130C00720000,2026-06-02 13:42:38+00:00,720.0,67.91,66.1,69.24,0.0,0.0,1.0,3,0.2350387776184082,True,REGULAR,USD,call
SPY261130C00722000,2026-05-29 14:46:07+00:00,722.0,66.57,64.56,67.7,0.0,0.0,25.0,25,0.23316196533203126,True,REGULAR,USD,call
SPY261130C00725000,2026-06-02 19:30:46+00:00,725.0,65.93,62.27,65.41,0.0,0.0,4.0,59,0.2303696348571777,True,REGULAR,USD,call
SPY261130C00735000,2026-05-27 13:46:07+00:00,735.0,52.45,54.82,57.97,0.0,0.0,,26,0.22124497024536133,True,REGULAR,USD,call
SPY261130C00737000,2026-05-28 14:12:56+00:00,737.0,52.32,53.36,56.52,0.0,0.0,,1,0.21945970977783202,True,REGULAR,USD,call
SPY261130C00745000,2026-05-27 20:06:23+00:00,745.0,46.1,47.7,50.86,0.0,0.0,,1,0.21244836631774902,True,REGULAR,USD,call
SPY261130C00749000,2026-06-01 19:23:32+00:00,749.0,48.43,44.95,48.12,0.0,0.0,2.0,3,0.2090380610656738,True,REGULAR,USD,call
SPY261130C00750000,2026-06-04 15:35:16+00:00,750.0,45.06,44.28,47.44,-0.0099983215,-0.022183985,2.0,31,0.20816831878662106,True,REGULAR,USD,call
SPY261130C00751000,2026-06-04 15:37:09+00:00,751.0,44.1,43.61,46.77,0.05999756,0.13623424,4.0,6,0.20733672309875487,True,REGULAR,USD,call
SPY261130C00752000,2026-06-04 14:23:44+00:00,752.0,42.38,42.97,46.11,1.6300011,4.0000024,4.0,2,0.20653564468383784,True,REGULAR,USD,call
SPY261130C00753000,2026-06-02 19:35:28+00:00,753.0,45.74,42.33,45.45,0.0,0.0,5.0,8,0.20571167831420895,True,REGULAR,USD,call
SPY261130C00754000,2026-06-04 15:35:16+00:00,754.0,41.26,42.03,43.16,-3.25,-7.30173,3.0,7,0.19713632461547853,True,REGULAR,USD,call
SPY261130C00755000,2026-06-04 18:51:41+00:00,755.0,43.31,42.21,42.49,0.3900032,0.9086748,9.0,19,0.19624369438171388,True,REGULAR,USD,call
SPY261130C00756000,2026-06-04 16:37:42+00:00,756.0,41.63,40.49,41.87,0.4600029,1.1173255,13.0,11,0.19557994369506837,True,REGULAR,USD,call
SPY261130C00757000,2026-06-03 14:57:05+00:00,757.0,40.9,39.77,42.43,0.0,0.0,7.0,14,0.20047796600341794,True,REGULAR,USD,call
SPY261130C00758000,2026-06-04 17:55:02+00:00,758.0,40.85,39.13,42.21,1.8499985,4.743586,11.0,47,0.2016681396484375,False,REGULAR,USD,call
SPY261130C00759000,2026-06-04 15:35:16+00:00,759.0,38.1,38.49,41.58,-4.1100006,-9.737031,2.0,3,0.2008975785064697,False,REGULAR,USD,call
SPY261130C00760000,2026-06-04 16:03:33+00:00,760.0,38.13,39.01,39.29,-0.37999725,-0.9867496,10.0,26,0.19225356094360352,False,REGULAR,USD,call
SPY261130C00761000,2026-06-02 15:57:55+00:00,761.0,40.71,37.15,40.32,0.0,0.0,1.0,2,0.19930305099487305,False,REGULAR,USD,call
SPY261130C00765000,2026-06-04 18:22:02+00:00,765.0,37.0,36.07,36.14,1.8899994,5.38308,5.0,60,0.18804980659484863,False,REGULAR,USD,call
SPY261130C00770000,2026-06-01 18:23:58+00:00,770.0,31.64,33.13,33.21,-3.5299988,-10.036961,2.0,2,0.18442588043212887,False,REGULAR,USD,call
SPY261130C00774000,2026-06-03 20:02:14+00:00,774.0,29.96,30.89,30.97,0.0,0.0,46.0,47,0.1816640672302246,False,REGULAR,USD,call
SPY261130C00775000,2026-06-04 16:22:07+00:00,775.0,30.33,30.34,30.42,0.6100006,2.052492,5.0,53,0.18096979927062987,False,REGULAR,USD,call
SPY261130C00777000,2026-05-28 15:29:49+00:00,777.0,28.77,29.27,29.34,0.0,0.0,,1,0.17961178062438962,False,REGULAR,USD,call
SPY261130C00779000,2026-05-27 18:23:43+00:00,779.0,26.24,28.21,28.29,0.0,0.0,,1,0.1783224258422852,False,REGULAR,USD,call
