contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00450000,2026-06-01 19:23:04+00:00,450.0,310.3,306.02,308.76,0.0,0.0,4.0,1,0.868165380859375,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,291.05,293.78,0.0,0.0,,1,0.8261736132812498,True,REGULAR,USD,call
SPY260626C00505000,2026-05-18 19:01:31+00:00,505.0,233.08,251.12,253.86,0.0,0.0,,1,0.71679970703125,True,REGULAR,USD,call
SPY260626C00510000,2026-05-21 16:23:04+00:00,510.0,230.81,246.13,248.86,0.0,0.0,,4,0.7026396923828125,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,221.19,223.91,0.0,0.0,,2,0.6367223828125,True,REGULAR,USD,call
SPY260626C00560000,2026-05-21 16:19:48+00:00,560.0,181.71,196.23,198.96,0.0,0.0,,4,0.569340244140625,True,REGULAR,USD,call
SPY260626C00570000,2026-06-02 15:20:12+00:00,570.0,191.08,186.28,188.98,0.0,0.0,1.0,1,0.5451705639648439,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,181.26,184.0,0.0,0.0,,1,0.5305222729492188,True,REGULAR,USD,call
SPY260626C00580000,2026-05-29 17:41:26+00:00,580.0,177.6,176.29,179.01,0.0,0.0,2.0,2,0.5188036401367188,True,REGULAR,USD,call
SPY260626C00600000,2026-05-29 19:22:24+00:00,600.0,157.68,156.35,159.06,0.0,0.0,1.0,9,0.5747112841796875,True,REGULAR,USD,call
SPY260626C00610000,2026-06-04 19:40:22+00:00,610.0,149.21,146.38,149.09,-2.019989,-1.3357066,1.0,2,0.5426071130371095,True,REGULAR,USD,call
SPY260626C00615000,2026-05-28 16:34:19+00:00,615.0,140.97,141.39,144.11,0.0,0.0,,2,0.5269822692871093,True,REGULAR,USD,call
SPY260626C00625000,2026-05-28 14:41:43+00:00,625.0,129.16,131.33,134.14,0.0,0.0,2.0,2,0.495122236328125,True,REGULAR,USD,call
SPY260626C00635000,2026-05-27 15:46:02+00:00,635.0,115.86,121.47,124.17,0.0,0.0,1.0,4,0.46326220336914065,True,REGULAR,USD,call
SPY260626C00640000,2026-05-28 14:41:43+00:00,640.0,114.41,116.47,119.19,0.0,0.0,2.0,1,0.4476373596191406,True,REGULAR,USD,call
SPY260626C00645000,2026-05-28 13:41:33+00:00,645.0,106.41,111.41,114.22,0.0,0.0,1.0,2,0.43237872314453124,True,REGULAR,USD,call
SPY260626C00650000,2026-06-02 14:56:17+00:00,650.0,110.69,106.42,109.24,0.0,0.0,2.0,17,0.4167538793945312,True,REGULAR,USD,call
SPY260626C00655000,2026-06-04 17:15:21+00:00,655.0,103.02,101.57,104.27,-0.6500015,-0.626991,1.0,0,0.40143420837402344,True,REGULAR,USD,call
SPY260626C00660000,2026-06-03 18:55:15+00:00,660.0,96.99,96.49,99.3,0.0,0.0,1.0,12,0.3860535028076171,True,REGULAR,USD,call
SPY260626C00665000,2026-06-02 14:00:47+00:00,665.0,93.95,91.52,94.33,0.0,0.0,3.0,13,0.3706117626953125,True,REGULAR,USD,call
SPY260626C00670000,2026-06-02 17:07:52+00:00,670.0,91.2,86.55,89.37,0.0,0.0,7.0,221,0.35547519531249994,True,REGULAR,USD,call
SPY260626C00675000,2026-05-29 19:25:42+00:00,675.0,83.33,81.59,84.41,0.0,0.0,11.0,14,0.3402165588378906,True,REGULAR,USD,call
SPY260626C00680000,2026-06-04 14:49:54+00:00,680.0,75.18,76.64,79.46,-2.8099976,-3.603023,1.0,51,0.32520206054687495,True,REGULAR,USD,call
SPY260626C00685000,2026-06-04 18:08:09+00:00,685.0,74.08,71.69,74.51,2.0800018,2.8888915,3.0,22,0.31000445861816406,True,REGULAR,USD,call
SPY260626C00690000,2026-06-04 20:04:30+00:00,690.0,68.44,66.76,69.58,0.22000122,0.32248786,5.0,60,0.2952340985107421,True,REGULAR,USD,call
SPY260626C00695000,2026-06-04 18:08:09+00:00,695.0,64.22,61.85,64.66,1.5200005,2.4242432,1.0,43,0.2805247729492187,True,REGULAR,USD,call
SPY260626C00700000,2026-06-04 14:48:37+00:00,700.0,59.53,56.94,59.76,3.5699997,6.379556,7.0,87,0.26605958557128906,True,REGULAR,USD,call
SPY260626C00701000,2026-06-03 14:54:29+00:00,701.0,57.27,55.98,58.79,0.0,0.0,3.0,4,0.26343510009765625,True,REGULAR,USD,call
SPY260626C00702000,2026-05-15 15:29:32+00:00,702.0,45.61,54.99,57.81,0.0,0.0,1.0,2,0.26050544189453123,True,REGULAR,USD,call
SPY260626C00703000,2026-06-02 19:51:42+00:00,703.0,58.84,54.03,56.84,0.0,0.0,3.0,11,0.257819921875,True,REGULAR,USD,call
SPY260626C00704000,2026-06-02 14:26:28+00:00,704.0,56.03,53.06,55.87,0.0,0.0,1.0,2,0.2550733673095704,True,REGULAR,USD,call
SPY260626C00705000,2026-06-04 17:30:15+00:00,705.0,53.58,52.09,54.9,-0.98999786,-1.8141797,1.0,60,0.2523268127441406,True,REGULAR,USD,call
