contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-03 13:55:16+00:00,375.0,381.75,381.11,384.27,0.0,0.0,,3,0.7736839038085939,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.4,306.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00445000,2026-06-02 15:00:32+00:00,445.0,315.74,311.63,314.84,0.0,0.0,2.0,2,0.6585727502441407,True,REGULAR,USD,call
SPY260731C00450000,2026-06-02 14:56:59+00:00,450.0,310.69,306.67,309.88,0.0,0.0,1.0,52,0.6496617065429688,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,281.9,285.11,0.0,0.0,18.0,33,0.6066933862304689,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,262.15,265.3,0.0,0.0,20.0,20,0.5734905932617188,True,REGULAR,USD,call
SPY260731C00500000,2026-06-02 19:40:13+00:00,500.0,262.46,257.2,260.35,0.0,0.0,4.0,35,0.564579549560547,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,242.35,245.5,0.0,0.0,8.0,8,0.5379074530029297,True,REGULAR,USD,call
SPY260731C00520000,2026-05-18 16:36:36+00:00,520.0,219.31,237.4,240.55,0.0,0.0,2.0,8,0.5289353747558594,True,REGULAR,USD,call
SPY260731C00525000,2026-05-08 18:31:32+00:00,525.0,216.77,232.1,235.61,0.0,0.0,1.0,9,0.5112353564453125,True,REGULAR,USD,call
SPY260731C00530000,2026-05-27 16:22:35+00:00,530.0,222.51,227.51,230.66,0.0,0.0,1.0,3,0.5112963909912109,True,REGULAR,USD,call
SPY260731C00535000,2026-06-02 14:53:48+00:00,535.0,226.63,222.21,225.72,0.0,0.0,1.0,32,0.5639692041015626,True,REGULAR,USD,call
SPY260731C00540000,2026-06-01 14:28:05+00:00,540.0,218.2,217.64,220.78,0.0,0.0,1.0,4,0.5535322967529297,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,195.23,198.51,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00550000,2026-06-01 17:47:02+00:00,550.0,212.11,207.39,210.9,0.0,0.0,2.0,23,0.5325974475097657,True,REGULAR,USD,call
SPY260731C00555000,2026-06-03 16:25:01+00:00,555.0,201.5,202.45,205.96,0.0,0.0,1.0,1,0.5221605401611327,True,REGULAR,USD,call
SPY260731C00560000,2026-06-01 14:31:17+00:00,560.0,198.54,197.52,201.03,0.0,0.0,1.0,9,0.5119677709960937,True,REGULAR,USD,call
SPY260731C00565000,2026-05-14 13:53:57+00:00,565.0,185.12,192.59,196.1,0.0,0.0,1.0,3,0.5018360363769532,True,REGULAR,USD,call
SPY260731C00570000,2026-06-01 19:54:41+00:00,570.0,191.0,187.66,191.17,0.0,0.0,25.0,1424,0.4916432672119141,True,REGULAR,USD,call
SPY260731C00575000,2026-05-27 17:36:40+00:00,575.0,178.27,182.73,186.24,0.0,0.0,1.0,9,0.481450498046875,True,REGULAR,USD,call
SPY260731C00580000,2026-05-28 19:26:32+00:00,580.0,177.98,177.8,181.31,0.0,0.0,175.0,181,0.47119669433593747,True,REGULAR,USD,call
SPY260731C00585000,2026-05-22 15:27:46+00:00,585.0,166.61,172.88,176.39,0.0,0.0,1.0,25,0.461217546081543,True,REGULAR,USD,call
SPY260731C00590000,2026-05-11 19:57:09+00:00,590.0,154.7,167.96,171.47,0.0,0.0,1.0,14,0.45117736328125,True,REGULAR,USD,call
SPY260731C00595000,2026-06-03 13:30:14+00:00,595.0,166.21,163.04,166.55,0.0,0.0,2.0,678,0.44116769775390624,True,REGULAR,USD,call
SPY260731C00600000,2026-05-29 18:24:04+00:00,600.0,159.37,158.13,161.64,0.0,0.0,1.0,281,0.4312801013183594,True,REGULAR,USD,call
SPY260731C00605000,2026-05-22 18:57:49+00:00,605.0,146.74,153.22,156.73,0.0,0.0,1.0,29,0.42139250488281255,True,REGULAR,USD,call
SPY260731C00610000,2026-05-26 13:48:25+00:00,610.0,145.28,148.32,151.83,0.0,0.0,7.0,140,0.411688012084961,True,REGULAR,USD,call
SPY260731C00615000,2026-06-04 16:52:41+00:00,615.0,145.27,143.42,146.93,16.62001,12.91878,3.0,580,0.4018614501953125,True,REGULAR,USD,call
SPY260731C00620000,2026-06-04 16:52:41+00:00,620.0,140.34,138.53,142.04,-2.3300018,-1.6331407,3.0,1221,0.3922485092163086,True,REGULAR,USD,call
SPY260731C00621000,2026-05-28 20:07:31+00:00,621.0,138.56,137.55,141.06,0.0,0.0,1.0,11,0.3902648864746094,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,120.74,124.0,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00623000,2026-05-20 19:50:23+00:00,623.0,123.86,135.59,139.1,0.0,0.0,1.0,95,0.3862976409912109,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-05-15 14:15:06+00:00,625.0,122.47,133.64,137.15,0.0,0.0,2.0,603,0.3825134991455078,True,REGULAR,USD,call
SPY260731C00626000,2026-05-18 13:42:04+00:00,626.0,119.33,132.66,136.17,0.0,0.0,1.0,2,0.38049935913085936,True,REGULAR,USD,call
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,116.0,119.29,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-04-14 14:51:51+00:00,629.0,76.37,114.1,117.4,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00630000,2026-06-01 17:47:02+00:00,630.0,133.42,128.76,132.27,0.0,0.0,4.0,748,0.3729005581665039,True,REGULAR,USD,call
SPY260731C00631000,2026-04-22 15:13:28+00:00,631.0,91.44,127.79,131.3,0.0,0.0,8.0,11,0.3711000390625,True,REGULAR,USD,call
SPY260731C00632000,2026-06-03 13:44:24+00:00,632.0,129.16,126.81,130.32,0.0,0.0,5.0,10,0.3690858990478516,True,REGULAR,USD,call
SPY260731C00633000,2026-05-28 14:33:14+00:00,633.0,124.04,125.84,129.35,0.0,0.0,1.0,6,0.36725486267089846,True,REGULAR,USD,call
SPY260731C00634000,2026-05-28 19:31:09+00:00,634.0,125.47,124.87,128.38,0.0,0.0,125.0,127,0.3654238262939453,True,REGULAR,USD,call
SPY260731C00635000,2026-06-04 19:35:37+00:00,635.0,126.66,123.89,127.4,4.6200027,3.7856462,1.0,28,0.36340968627929693,True,REGULAR,USD,call
SPY260731C00636000,2026-05-29 14:11:29+00:00,636.0,125.77,122.92,126.43,0.0,0.0,1.0,16,0.36157864990234373,True,REGULAR,USD,call
SPY260731C00637000,2026-04-14 13:34:02+00:00,637.0,67.16,106.56,109.87,0.0,0.0,1.0,702,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00638000,2026-05-27 13:30:00+00:00,638.0,118.4,121.01,124.49,0.0,0.0,1.0,567,0.35785554260253905,True,REGULAR,USD,call
SPY260731C00639000,2026-05-26 13:35:14+00:00,639.0,115.16,120.0,123.51,0.0,0.0,1.0,22,0.35584140258789054,True,REGULAR,USD,call
SPY260731C00640000,2026-06-03 15:43:21+00:00,640.0,119.4,119.03,122.54,0.0,0.0,1.0,366,0.3539798489379882,True,REGULAR,USD,call
SPY260731C00641000,2026-06-02 15:22:11+00:00,641.0,123.27,118.1,121.57,0.0,0.0,3.0,92,0.3521182952880859,True,REGULAR,USD,call
SPY260731C00642000,2026-05-28 19:32:45+00:00,642.0,117.6,117.13,120.6,0.0,0.0,50.0,64,0.3502262243652343,True,REGULAR,USD,call
SPY260731C00643000,2026-04-15 19:51:04+00:00,643.0,72.1,100.94,104.25,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00644000,2026-05-14 13:39:24+00:00,644.0,109.12,115.19,118.66,0.0,0.0,6.0,94,0.3465031170654296,True,REGULAR,USD,call
SPY260731C00645000,2026-05-26 18:51:10+00:00,645.0,109.97,114.22,117.69,0.0,0.0,5.0,172,0.3446110461425781,True,REGULAR,USD,call
SPY260731C00646000,2026-05-13 14:55:24+00:00,646.0,101.63,113.25,116.72,0.0,0.0,1.0,32,0.3427189752197265,True,REGULAR,USD,call
SPY260731C00647000,2026-05-13 14:43:44+00:00,647.0,99.62,112.29,115.76,0.0,0.0,6.0,1217,0.34101000793457037,True,REGULAR,USD,call
SPY260731C00648000,2026-05-29 18:00:05+00:00,648.0,111.8,111.32,114.79,0.0,0.0,2.0,10,0.33908741973876955,True,REGULAR,USD,call
SPY260731C00649000,2026-05-08 14:06:30+00:00,649.0,96.59,110.35,113.82,0.0,0.0,1.0,11,0.33719534881591795,True,REGULAR,USD,call
SPY260731C00650000,2026-06-02 19:58:51+00:00,650.0,113.91,109.39,112.86,0.0,0.0,4.0,1286,0.3354558642578125,True,REGULAR,USD,call
SPY260731C00651000,2026-04-08 13:36:53+00:00,651.0,48.17,94.98,96.82,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
