contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,395.65,399.16,0.0,0.0,,1,0.6398961791992188,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,292.72,296.23,0.0,0.0,2.0,36,0.5094653546142578,True,REGULAR,USD,call
SPY261016C00465000,2026-06-04 18:59:29+00:00,465.0,297.54,273.2,276.72,0.0,0.0,1.0,2,0.4841970526123047,True,REGULAR,USD,call
SPY261016C00500000,2026-05-28 14:12:59+00:00,500.0,258.9,239.18,242.7,0.0,0.0,,10,0.44064890411376956,True,REGULAR,USD,call
SPY261016C00510000,2026-05-29 14:20:02+00:00,510.0,252.95,229.51,233.01,0.0,0.0,1.0,2,0.4282588912963867,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,195.94,199.38,0.0,0.0,,1,0.3874572973632812,True,REGULAR,USD,call
SPY261016C00575000,2026-06-01 17:43:04+00:00,575.0,192.98,167.5,170.85,0.0,0.0,1.0,1,0.35312536529541017,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,158.13,161.52,0.0,0.0,,1,0.34299363067626953,True,REGULAR,USD,call
SPY261016C00600000,2026-05-19 18:26:36+00:00,600.0,149.06,144.33,147.6,0.0,0.0,1.0,13,0.32746033874511715,True,REGULAR,USD,call
SPY261016C00605000,2026-05-13 14:23:57+00:00,605.0,146.25,139.66,143.1,0.0,0.0,,0,0.32341680007934565,True,REGULAR,USD,call
SPY261016C00610000,2026-05-27 15:12:53+00:00,610.0,151.46,135.08,138.4,0.0,0.0,10.0,11,0.31711498321533205,True,REGULAR,USD,call
SPY261016C00615000,2026-05-29 16:10:57+00:00,615.0,152.81,130.52,133.91,0.0,0.0,1.0,1,0.31276627182006833,True,REGULAR,USD,call
SPY261016C00620000,2026-06-05 18:17:57+00:00,620.0,134.26,125.89,129.37,-7.950012,-5.5903325,398.0,1,0.30771566314697263,True,REGULAR,USD,call
SPY261016C00625000,2026-06-03 14:23:25+00:00,625.0,142.79,121.44,124.77,0.0,0.0,1.0,204,0.30191738128662116,True,REGULAR,USD,call
SPY261016C00630000,2026-05-27 15:28:04+00:00,630.0,132.44,116.93,120.27,0.0,0.0,2.0,39,0.2968515139770508,True,REGULAR,USD,call
SPY261016C00635000,2026-06-03 13:44:35+00:00,635.0,134.0,112.4,115.79,0.0,0.0,2.0,4344,0.29175512939453113,True,REGULAR,USD,call
SPY261016C00640000,2026-06-05 19:15:06+00:00,640.0,112.61,107.95,111.35,-12.709999,-10.1420355,1.0,398,0.2867808139038085,True,REGULAR,USD,call
SPY261016C00645000,2026-06-03 15:49:12+00:00,645.0,123.35,103.54,106.93,0.0,0.0,2.0,230,0.2817607225036621,True,REGULAR,USD,call
SPY261016C00650000,2026-05-29 14:27:28+00:00,650.0,120.0,99.16,102.55,0.0,0.0,28.0,28,0.276801665649414,True,REGULAR,USD,call
SPY261016C00655000,2026-05-27 14:51:51+00:00,655.0,111.25,94.81,98.17,0.0,0.0,1.0,2,0.27161372924804683,True,REGULAR,USD,call
SPY261016C00660000,2026-06-05 15:44:26+00:00,660.0,102.02,90.49,94.02,-8.980003,-8.090094,1.0,10,0.26792113922119143,True,REGULAR,USD,call
SPY261016C00665000,2026-05-29 16:53:18+00:00,665.0,106.89,86.21,89.74,0.0,0.0,1.0,1,0.2629315650939942,True,REGULAR,USD,call
SPY261016C00670000,2026-06-04 17:51:35+00:00,670.0,86.14,82.11,85.36,-14.910004,-14.7550745,2.0,121,0.2569578089141846,True,REGULAR,USD,call
SPY261016C00680000,2026-06-03 13:46:03+00:00,680.0,93.65,73.7,77.01,0.0,0.0,1.0,80,0.247077841796875,True,REGULAR,USD,call
SPY261016C00685000,2026-05-20 13:53:29+00:00,685.0,73.88,70.0,73.04,0.0,0.0,,1,0.24302667381286622,True,REGULAR,USD,call
SPY261016C00690000,2026-06-05 13:35:46+00:00,690.0,75.93,65.47,68.99,-9.519997,-11.141014,2.0,6,0.23808287559509275,True,REGULAR,USD,call
SPY261016C00695000,2026-06-05 19:20:50+00:00,695.0,64.66,61.47,64.87,-18.169998,-21.936493,21.0,40,0.23233799896240231,True,REGULAR,USD,call
SPY261016C00700000,2026-06-05 19:40:13+00:00,700.0,62.24,58.0,60.95,-11.560001,-15.663958,7.0,97,0.22751626983642576,True,REGULAR,USD,call
