contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-05 13:31:35+00:00,250.0,506.79,487.33,490.95,12.839996,2.5994525,3.0,2,0.5915568188476563,True,REGULAR,USD,call
SPY270319C00260000,2026-06-05 13:31:35+00:00,260.0,497.19,477.71,481.36,18.470001,3.8582056,4.0,2,0.5916788879394532,True,REGULAR,USD,call
SPY270319C00300000,2026-06-05 13:30:43+00:00,300.0,458.15,439.41,443.07,15.779999,3.5671494,2.0,1,0.5754436987304687,True,REGULAR,USD,call
SPY270319C00310000,2026-05-18 16:46:21+00:00,310.0,448.55,429.85,433.51,15.799988,3.6510658,1.0,1,0.5685467950439453,True,REGULAR,USD,call
SPY270319C00320000,2026-06-05 19:29:27+00:00,320.0,425.48,420.27,423.96,-4.539978,-1.0557598,4.0,2,0.5607954077148438,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,429.55,410.73,414.41,41.75,10.765859,1.0,7,0.5529219512939454,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,405.95,409.64,95.97,29.136559,4.0,0,0.5487105676269532,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-06-04 16:57:58+00:00,345.0,415.23,396.41,400.1,-4.720001,-1.1239436,1.0,1,0.5401657312011721,True,REGULAR,USD,call
SPY270319C00350000,2026-06-05 18:26:04+00:00,350.0,400.44,391.65,395.34,-14.570007,-3.5107605,12.0,16,0.5359543475341797,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,377.36,381.05,60.360016,17.957876,1.0,1,0.5225267474365234,True,REGULAR,USD,call
SPY270319C00370000,2026-06-05 19:29:32+00:00,370.0,377.82,372.6,376.3,-16.549988,-4.1965637,2.0,3,0.5180407083129883,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.5614057531738281,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-06-04 19:00:08+00:00,400.0,362.8,344.08,347.82,-5.8900146,-1.5975521,1.0,10,0.5157824301147461,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:30:29+00:00,410.0,353.2,334.61,338.35,109.390015,44.866913,2.0,0,0.5051929364013672,True,REGULAR,USD,call
SPY270319C00415000,2026-06-05 13:30:00+00:00,415.0,349.0,329.86,333.61,109.78,45.890812,1.0,0,0.49979137908935545,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,325.14,328.89,0.0,0.0,2.0,3,0.4946034426879883,True,REGULAR,USD,call
SPY270319C00425000,2026-06-05 13:30:09+00:00,425.0,339.37,320.41,324.16,38.26001,12.706324,5.0,9,0.4892781785583497,True,REGULAR,USD,call
SPY270319C00430000,2026-06-05 13:30:43+00:00,430.0,334.18,315.7,319.44,40.329987,13.724684,5.0,2,0.4840444662475586,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:43+00:00,435.0,329.49,310.99,314.69,60.619995,22.546211,5.0,1,0.4784598052978516,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,301.58,305.29,87.48001,37.540234,1.0,0,0.46832807067871096,True,REGULAR,USD,call
SPY270319C00450000,2026-05-28 14:18:26+00:00,450.0,316.84,296.89,300.59,0.0,0.0,2.0,260,0.46320116882324225,True,REGULAR,USD,call
SPY270319C00455000,2026-06-02 20:09:29+00:00,455.0,311.14,292.19,295.9,-7.3799744,-2.316958,1.0,143,0.4581658187866212,True,REGULAR,USD,call
SPY270319C00460000,2026-06-05 13:30:00+00:00,460.0,306.03,287.51,291.21,42.440002,16.100763,2.0,2,0.45309995147705084,True,REGULAR,USD,call
SPY270319C00465000,2026-06-05 13:30:08+00:00,465.0,301.66,282.83,286.52,8.660004,2.9556327,2.0,2,0.4479883082580566,True,REGULAR,USD,call
SPY270319C00470000,2026-06-05 13:30:43+00:00,470.0,296.52,278.16,281.85,38.109985,14.747875,4.0,10,0.44304451004028317,True,REGULAR,USD,call
SPY270319C00475000,2026-06-05 13:30:43+00:00,475.0,291.82,273.5,277.18,62.79001,27.415627,6.0,0,0.4380701945495606,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,268.85,272.51,0.0,0.0,1.0,24,0.43306536178588867,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,264.21,267.85,0.0,0.0,1.0,63,0.42810630493164065,True,REGULAR,USD,call
SPY270319C00490000,2026-06-05 13:30:09+00:00,490.0,278.18,259.58,263.22,71.14,34.36051,2.0,24,0.4233761276245117,True,REGULAR,USD,call
SPY270319C00495000,2026-05-14 17:17:06+00:00,495.0,268.85,255.17,258.57,0.0,0.0,50.0,56,0.41843232940673825,True,REGULAR,USD,call
SPY270319C00500000,2026-06-03 17:36:31+00:00,500.0,267.0,250.34,253.96,-4.48999,-1.6538327,4.0,133,0.41379370391845705,True,REGULAR,USD,call
SPY270319C00505000,2026-06-05 18:42:47+00:00,505.0,253.11,245.95,249.33,-15.409988,-5.7388606,23.0,82,0.4089414575195312,True,REGULAR,USD,call
SPY270319C00510000,2026-05-07 14:06:29+00:00,510.0,244.09,241.35,244.73,0.0,0.0,1.0,15,0.40427231475830083,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,236.77,240.13,0.0,0.0,1.0,3,0.3995726547241212,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,232.11,235.49,0.0,0.0,1.0,30,0.3945220460510254,True,REGULAR,USD,call
SPY270319C00525000,2026-05-06 17:54:22+00:00,525.0,227.87,227.57,230.93,0.0,0.0,3.0,542,0.39002074829101563,True,REGULAR,USD,call
SPY270319C00530000,2026-06-04 16:08:25+00:00,530.0,244.81,222.99,226.39,0.0,0.0,3.0,11,0.3856110023498534,True,REGULAR,USD,call
SPY270319C00535000,2026-05-29 13:52:01+00:00,535.0,241.33,218.46,221.84,0.0,0.0,1.0,23,0.3810791873168945,True,REGULAR,USD,call
SPY270319C00540000,2026-06-05 19:05:38+00:00,540.0,219.68,213.94,217.32,-14.470001,-6.1798,1.0,43,0.3766999586486816,True,REGULAR,USD,call
SPY270319C00545000,2026-06-05 18:46:53+00:00,545.0,215.79,209.44,212.79,1.5399933,0.7187833,2208.0,8,0.3721834022521973,True,REGULAR,USD,call
