contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00500000,2026-05-29 18:25:05+00:00,500.0,257.25,233.51,237.03,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,228.53,232.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260702C00525000,2026-05-28 14:12:58+00:00,525.0,228.98,208.63,212.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,193.71,197.23,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260702C00600000,2026-06-04 15:17:18+00:00,600.0,157.0,134.21,137.73,0.0,0.0,1.0,11,0.32080757324218745,True,REGULAR,USD,call
SPY260702C00605000,2026-05-28 13:31:34+00:00,605.0,146.79,129.26,132.78,0.0,0.0,,1,0.31958688232421867,True,REGULAR,USD,call
SPY260702C00610000,2026-06-01 14:33:28+00:00,610.0,130.49,124.32,127.84,-16.580002,-11.273544,1.0,3,0.3178779150390625,True,REGULAR,USD,call
SPY260702C00650000,2026-06-05 19:00:21+00:00,650.0,91.2,85.21,88.62,-15.340004,-14.398352,1.0,22,0.28009753112792957,True,REGULAR,USD,call
SPY260702C00655000,2026-06-04 14:53:53+00:00,655.0,100.05,80.28,83.78,0.0,0.0,1.0,4,0.2740551110839844,True,REGULAR,USD,call
SPY260702C00660000,2026-06-04 14:53:09+00:00,660.0,95.03,75.44,78.96,0.0,0.0,1.0,3,0.26782958740234375,True,REGULAR,USD,call
SPY260702C00665000,2026-06-04 14:51:19+00:00,665.0,90.29,70.65,74.17,0.0,0.0,1.0,7,0.2616040637207031,True,REGULAR,USD,call
SPY260702C00670000,2026-06-04 14:55:45+00:00,670.0,80.51,65.89,69.41,-4.949997,-5.79218,1.0,11,0.2553175054931641,True,REGULAR,USD,call
SPY260702C00675000,2026-06-03 19:06:41+00:00,675.0,82.09,61.17,64.69,0.0,0.0,1.0,3,0.249030947265625,True,REGULAR,USD,call
SPY260702C00680000,2026-06-05 19:28:35+00:00,680.0,61.06,56.5,60.02,-18.429996,-23.185303,14.0,12,0.24286645812988278,True,REGULAR,USD,call
SPY260702C00690000,2026-06-05 17:09:07+00:00,690.0,56.8,47.33,50.85,-12.77,-18.355614,7.0,17,0.23041541076660155,True,REGULAR,USD,call
SPY260702C00695000,2026-06-04 18:55:14+00:00,695.0,53.13,42.87,46.39,-11.819996,-18.19861,1.0,7,0.22461712890624996,True,REGULAR,USD,call
SPY260702C00700000,2026-06-05 18:55:39+00:00,700.0,42.18,38.49,42.0,-15.389999,-26.732674,42.0,12,0.21839160522460935,True,REGULAR,USD,call
SPY260702C00701000,2026-05-28 15:29:55+00:00,701.0,57.28,37.78,41.14,0.0,0.0,,2,0.21723194885253905,True,REGULAR,USD,call
SPY260702C00702000,2026-05-27 13:53:01+00:00,702.0,52.36,36.91,40.28,0.0,0.0,,4,0.2160417752075195,True,REGULAR,USD,call
SPY260702C00703000,2026-05-22 19:41:47+00:00,703.0,48.14,35.95,39.43,0.0,0.0,1.0,1,0.21491263610839845,True,REGULAR,USD,call
SPY260702C00704000,2026-05-29 18:24:26+00:00,704.0,55.1,35.06,38.58,0.0,0.0,4.0,2,0.2137224624633789,True,REGULAR,USD,call
SPY260702C00705000,2026-06-03 14:14:37+00:00,705.0,54.36,34.22,37.73,0.0,0.0,18.0,31,0.21244073699951171,True,REGULAR,USD,call
SPY260702C00706000,2026-05-27 13:53:01+00:00,706.0,48.38,33.38,36.89,0.0,0.0,,5,0.21125056335449216,True,REGULAR,USD,call
SPY260702C00708000,2026-05-28 14:12:58+00:00,708.0,40.04,31.71,35.22,-8.869999,-18.135347,1.0,1,0.20880918151855465,True,REGULAR,USD,call
SPY260702C00710000,2026-06-05 18:02:49+00:00,710.0,39.04,30.06,33.57,-7.75,-16.563368,35.0,28,0.20633728240966792,True,REGULAR,USD,call
SPY260702C00711000,2026-06-05 17:27:48+00:00,711.0,37.91,29.25,32.76,-7.8199997,-17.100372,9.0,8,0.20520814331054685,True,REGULAR,USD,call
SPY260702C00715000,2026-06-05 18:19:45+00:00,715.0,30.42,26.12,29.56,-14.440001,-32.189034,17.0,7,0.2003558969116211,True,REGULAR,USD,call
SPY260702C00716000,2026-06-02 18:58:28+00:00,716.0,47.0,25.26,28.78,0.0,0.0,1.0,9,0.19919624053955076,True,REGULAR,USD,call
SPY260702C00717000,2026-06-05 20:12:40+00:00,717.0,26.01,24.49,28.0,-16.72,-39.129414,1.0,10,0.1979450323486328,True,REGULAR,USD,call
SPY260702C00718000,2026-06-05 17:27:48+00:00,718.0,31.9,23.72,27.23,-5.6000004,-14.933335,5.0,2,0.19675485870361326,True,REGULAR,USD,call
SPY260702C00720000,2026-06-05 20:03:01+00:00,720.0,24.6,22.2,25.71,-16.65,-40.363636,14.0,8,0.1943134768676758,True,REGULAR,USD,call
SPY260702C00721000,2026-06-05 14:11:10+00:00,721.0,33.62,21.45,24.96,-3.170002,-8.616477,2.0,4,0.19309278594970702,True,REGULAR,USD,call
