contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-02 13:50:12+00:00,50.0,707.67,682.11,687.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,677.5,682.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,672.5,677.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,662.5,667.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,652.5,657.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,647.5,652.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,607.5,612.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,374.5,379.2,0.0,0.0,,1,0.5010120700073243,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.503056727294922,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,342.5,347.25,0.0,0.0,,1,0.4707541938781738,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,297.5,302.2,0.0,0.0,,1,0.4297694963073731,True,REGULAR,USD,call
SPY270917C00475000,2026-05-28 17:54:29+00:00,475.0,305.4,284.0,288.87,0.0,0.0,,2,0.41809663940429687,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,275.06,280.0,0.0,0.0,1.0,2,0.4102460709381104,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,270.66,275.5,0.0,0.0,,2,0.405904988861084,True,REGULAR,USD,call
SPY270917C00500000,2026-06-05 18:14:17+00:00,500.0,272.26,262.0,266.89,-12.690002,-4.4534135,2.0,1,0.3992827406311035,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,257.54,262.5,0.0,0.0,2.0,0,0.3954451935577393,True,REGULAR,USD,call
SPY270917C00510000,2026-05-22 13:49:02+00:00,510.0,267.01,253.19,258.0,0.0,0.0,1.0,7,0.3909973010253906,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,249.0,253.85,0.0,0.0,1.0,2,0.388327039642334,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,244.54,249.5,0.0,0.0,3.0,4,0.38457341506958004,True,REGULAR,USD,call
SPY270917C00525000,2026-05-22 19:45:35+00:00,525.0,252.62,240.23,245.0,0.0,0.0,5.0,4,0.3800263414001465,True,REGULAR,USD,call
SPY270917C00530000,2026-05-21 14:03:54+00:00,530.0,243.13,236.0,240.93,0.0,0.0,5.0,5,0.3775773302459716,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,235.14,239.0,0.0,0.0,,2,0.38521427780151357,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,230.87,234.5,0.0,0.0,1.0,3,0.38042306594848635,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,223.16,228.0,0.0,0.0,1.0,0,0.36638512039184573,True,REGULAR,USD,call
SPY270917C00550000,2026-06-02 19:25:18+00:00,550.0,243.55,219.0,223.92,0.0,0.0,1.0,19,0.3636233071899414,True,REGULAR,USD,call
SPY270917C00555000,2026-05-27 14:39:59+00:00,555.0,230.5,214.72,219.5,0.0,0.0,10.0,14,0.35925933715820313,True,REGULAR,USD,call
SPY270917C00560000,2026-05-08 15:57:46+00:00,560.0,215.29,210.53,215.5,0.0,0.0,5.0,11,0.3567264035034179,True,REGULAR,USD,call
SPY270917C00565000,2026-06-04 13:30:04+00:00,565.0,224.12,206.5,211.34,0.0,0.0,1.0,6,0.35342290870666504,True,REGULAR,USD,call
SPY270917C00570000,2026-05-28 17:46:07+00:00,570.0,221.43,202.19,207.0,0.0,0.0,1.0,9,0.3492801889038085,True,REGULAR,USD,call
SPY270917C00575000,2026-05-19 16:30:46+00:00,575.0,200.7,198.05,203.0,0.0,0.0,1.0,11,0.3465488929748534,True,REGULAR,USD,call
SPY270917C00580000,2026-06-01 16:25:20+00:00,580.0,215.28,194.0,198.91,0.0,0.0,1.0,2,0.3433674672698974,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,185.74,190.5,0.0,0.0,1.0,6,0.33588310607910155,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,185.02,189.0,0.0,0.0,1.0,9,0.3428334149932861,True,REGULAR,USD,call
SPY270917C00600000,2026-06-05 19:13:47+00:00,600.0,183.0,177.64,182.5,-17.899994,-8.909903,1.0,63,0.3298177980804443,True,REGULAR,USD,call
SPY270917C00605000,2026-06-02 18:27:53+00:00,605.0,197.78,173.61,178.5,0.0,0.0,1.0,407,0.3266821482849121,True,REGULAR,USD,call
SPY270917C00610000,2026-05-07 19:48:11+00:00,610.0,169.0,169.61,174.5,0.0,0.0,3.0,6,0.32347020530700676,True,REGULAR,USD,call
SPY270917C00615000,2026-05-12 16:12:58+00:00,615.0,174.9,165.64,170.5,7.8799896,4.7179914,1.0,19,0.32019722778320303,True,REGULAR,USD,call
SPY270917C00620000,2026-06-05 17:55:28+00:00,620.0,172.18,161.69,166.5,-7.930008,-4.402869,1.0,6,0.31686321571350096,True,REGULAR,USD,call
SPY270917C00625000,2026-06-04 17:04:32+00:00,625.0,178.35,157.76,162.5,0.0,0.0,1.0,5,0.31345291046142576,True,REGULAR,USD,call
SPY270917C00630000,2026-06-01 18:20:49+00:00,630.0,174.21,153.85,158.5,0.0,0.0,2.0,32,0.3099815706634521,True,REGULAR,USD,call
SPY270917C00635000,2026-05-27 16:24:15+00:00,635.0,157.83,149.97,154.5,-6.550003,-3.9846714,4.0,7,0.30644156700134273,True,REGULAR,USD,call
SPY270917C00640000,2026-06-04 19:05:06+00:00,640.0,167.49,146.11,151.0,0.0,0.0,5.0,92,0.3046181599426269,True,REGULAR,USD,call
SPY270917C00645000,2026-05-18 17:49:38+00:00,645.0,147.01,142.28,147.0,0.0,0.0,5.0,15,0.3009255699157715,True,REGULAR,USD,call
SPY270917C00650000,2026-06-04 18:18:01+00:00,650.0,152.2,138.48,143.0,-7.080002,-4.4450035,1.0,222,0.2971681306838989,True,REGULAR,USD,call
SPY270917C00655000,2026-06-02 17:58:11+00:00,655.0,147.5,134.7,139.5,-8.970001,-5.732729,1.0,583,0.2950662535095215,True,REGULAR,USD,call
SPY270917C00660000,2026-05-26 17:39:59+00:00,660.0,144.12,130.95,135.5,0.0,0.0,1.0,40,0.29115622791290274,True,REGULAR,USD,call
SPY270917C00665000,2026-06-02 14:20:40+00:00,665.0,148.0,127.22,132.0,0.0,0.0,1.0,11,0.2888636177825926,True,REGULAR,USD,call
SPY270917C00670000,2026-05-21 15:49:29+00:00,670.0,129.15,123.53,128.0,0.0,0.0,5.0,91,0.2848048204803466,True,REGULAR,USD,call
