contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00450000,2026-06-01 19:23:04+00:00,450.0,310.3,283.7,286.52,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,268.74,271.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00505000,2026-05-18 19:01:31+00:00,505.0,233.08,228.88,231.67,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00510000,2026-05-21 16:23:04+00:00,510.0,230.81,223.89,226.69,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,199.01,201.81,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00560000,2026-05-21 16:19:48+00:00,560.0,181.71,174.14,176.94,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00570000,2026-06-02 15:20:12+00:00,570.0,191.08,164.21,167.01,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,159.25,162.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00580000,2026-05-29 17:41:26+00:00,580.0,177.6,154.29,157.09,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00600000,2026-05-29 19:22:24+00:00,600.0,157.68,134.44,137.25,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00610000,2026-06-05 13:41:35+00:00,610.0,142.4,124.54,127.34,-6.810013,-4.5640454,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00615000,2026-05-28 16:34:19+00:00,615.0,140.97,119.58,122.39,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00625000,2026-05-28 14:41:43+00:00,625.0,129.16,109.7,112.51,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260626C00635000,2026-06-05 15:08:36+00:00,635.0,109.01,99.83,102.64,-6.8499985,-5.912307,3.0,4,0.25098405273437496,True,REGULAR,USD,call
SPY260626C00640000,2026-05-28 14:41:43+00:00,640.0,114.41,94.91,97.72,0.0,0.0,2.0,1,0.25952888916015626,True,REGULAR,USD,call
SPY260626C00645000,2026-05-28 13:41:33+00:00,645.0,106.41,90.0,92.82,0.0,0.0,1.0,2,0.26367923828125,True,REGULAR,USD,call
SPY260626C00650000,2026-06-05 13:41:35+00:00,650.0,96.32,85.11,87.91,-14.370003,-12.982204,5.0,17,0.2617261328125,True,REGULAR,USD,call
SPY260626C00655000,2026-06-04 17:15:21+00:00,655.0,103.02,80.22,83.04,0.0,0.0,1.0,1,0.26099371826171874,True,REGULAR,USD,call
SPY260626C00660000,2026-06-05 19:44:49+00:00,660.0,79.83,75.35,78.17,-17.159996,-17.692543,2.0,12,0.2574537145996094,True,REGULAR,USD,call
SPY260626C00665000,2026-06-05 15:16:02+00:00,665.0,84.77,70.5,73.3,-9.18,-9.771155,7.0,13,0.2518385363769531,True,REGULAR,USD,call
SPY260626C00670000,2026-06-05 16:05:20+00:00,670.0,77.24,65.67,68.49,-13.959999,-15.307016,1.0,221,0.24793232543945312,True,REGULAR,USD,call
SPY260626C00675000,2026-05-29 19:25:42+00:00,675.0,65.02,60.88,63.68,-18.310005,-21.972885,1.0,14,0.2418899053955078,True,REGULAR,USD,call
SPY260626C00680000,2026-06-04 14:49:54+00:00,680.0,75.18,56.13,58.93,0.0,0.0,1.0,52,0.23670196899414062,True,REGULAR,USD,call
SPY260626C00685000,2026-06-05 20:02:54+00:00,685.0,53.55,51.42,54.23,-20.530003,-27.713285,2.0,23,0.23133092895507812,True,REGULAR,USD,call
SPY260626C00690000,2026-06-05 20:01:50+00:00,690.0,49.56,46.76,49.58,-18.880001,-27.586208,5.0,57,0.22553264709472653,True,REGULAR,USD,call
SPY260626C00695000,2026-06-05 18:44:09+00:00,695.0,48.62,42.2,45.0,-15.600002,-24.291502,5.0,43,0.2196122961425781,True,REGULAR,USD,call
SPY260626C00700000,2026-06-05 18:44:06+00:00,700.0,43.99,37.71,40.5,-15.539997,-26.10448,11.0,94,0.21344780700683597,True,REGULAR,USD,call
