contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-05 16:43:14+00:00,360.0,384.9,374.86,377.67,-12.440002,-3.1308205,20.0,0,0.5644574804687501,True,REGULAR,USD,call
SPY260821C00365000,2026-06-05 16:43:14+00:00,365.0,380.16,369.91,372.73,-12.160004,-3.0995114,20.0,0,0.5786174951171875,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,364.98,367.8,0.0,0.0,3.0,3,0.5893595751953126,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,0.8212908496093749,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,340.29,343.1,0.0,0.0,1.0,1,0.5925333715820313,True,REGULAR,USD,call
SPY260821C00400000,2026-05-22 18:48:12+00:00,400.0,349.02,335.35,338.16,0.0,0.0,1.0,1,0.5896037133789063,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,315.63,318.43,0.0,0.0,4.0,8,0.5756878369140624,True,REGULAR,USD,call
SPY260821C00435000,2026-06-04 15:44:57+00:00,435.0,313.82,300.83,303.64,-9.009979,-2.7909362,4.0,6,0.5612836840820312,True,REGULAR,USD,call
SPY260821C00440000,2026-06-04 15:38:06+00:00,440.0,318.29,295.91,298.72,0.0,0.0,4.0,4,0.5565229895019532,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,296.51,290.98,293.79,0.0,0.0,4.0,7,0.5507857421875001,True,REGULAR,USD,call
SPY260821C00450000,2026-06-05 16:03:35+00:00,450.0,299.08,286.06,288.88,-10.220001,-3.304236,2.0,223,0.546025047607422,True,REGULAR,USD,call
SPY260821C00460000,2026-06-05 16:45:45+00:00,460.0,279.94,276.21,279.02,-5.2900085,-1.8546466,3.0,2,0.5333298620605469,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,271.3,274.11,0.0,0.0,2.0,2,0.5278977874755859,True,REGULAR,USD,call
SPY260821C00470000,2026-06-04 15:25:59+00:00,470.0,288.81,266.37,269.19,0.0,0.0,2.0,3,0.5216112292480468,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-05-20 16:28:50+00:00,480.0,263.12,256.54,259.36,0.0,0.0,1.0,10,0.5091601818847658,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,251.63,254.45,0.0,0.0,1.0,3,0.5029346582031251,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,246.72,249.54,0.0,0.0,1.0,8,0.49646499633789065,True,REGULAR,USD,call
SPY260821C00495000,2026-05-29 19:50:23+00:00,495.0,265.66,241.81,244.62,0.0,0.0,1.0,1,0.48944602355957045,True,REGULAR,USD,call
SPY260821C00500000,2026-06-04 16:38:03+00:00,500.0,260.13,236.9,239.7,0.0,0.0,1.0,374,0.4823049816894531,True,REGULAR,USD,call
SPY260821C00505000,2026-06-05 19:23:31+00:00,505.0,235.27,232.01,234.81,-7.649994,-3.1491823,3.0,5,0.47626256164550784,True,REGULAR,USD,call
SPY260821C00510000,2026-05-27 18:00:04+00:00,510.0,243.95,227.1,229.92,0.0,0.0,1.0,11,0.4700370379638672,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,222.19,224.99,0.0,0.0,1.0,36,0.4621635815429688,True,REGULAR,USD,call
SPY260821C00520000,2026-06-03 13:45:43+00:00,520.0,240.22,217.3,220.12,0.0,0.0,11.0,20,0.45642633422851564,True,REGULAR,USD,call
SPY260821C00525000,2026-06-05 20:06:05+00:00,525.0,214.26,212.4,215.22,-19.970001,-8.525808,12.0,28,0.44940736145019533,True,REGULAR,USD,call
SPY260821C00530000,2026-06-01 15:08:59+00:00,530.0,230.05,207.51,210.33,0.0,0.0,5.0,10,0.4425714923095704,True,REGULAR,USD,call
SPY260821C00535000,2026-06-04 16:56:38+00:00,535.0,225.97,202.62,205.44,0.0,0.0,1.0,5,0.43567458862304687,True,REGULAR,USD,call
SPY260821C00540000,2026-06-03 15:43:15+00:00,540.0,219.27,197.74,200.55,0.0,0.0,1.0,4,0.4285945812988281,True,REGULAR,USD,call
SPY260821C00545000,2026-05-28 15:41:00+00:00,545.0,215.25,192.86,195.67,0.0,0.0,1.0,234,0.4216976776123047,True,REGULAR,USD,call
SPY260821C00550000,2026-06-05 19:15:07+00:00,550.0,192.02,187.98,190.79,-20.209991,-9.522684,39.0,308,0.4146787048339844,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,183.11,185.92,0.0,0.0,1.0,110,0.4078428356933594,True,REGULAR,USD,call
