contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-05 19:35:23+00:00,50.0,688.0,682.5,687.0,-20.96997,-2.957808,36.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00060000,2026-06-02 15:14:55+00:00,60.0,699.38,672.5,677.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,0.6069375244140626,True,REGULAR,USD,call
SPY281215C00100000,2026-06-03 13:58:05+00:00,100.0,655.94,632.5,637.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,613.5,617.18,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,604.5,608.2,0.0,0.0,1.0,0,0.4583794396972657,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,595.5,599.38,0.0,0.0,2.0,2,0.508793974609375,True,REGULAR,USD,call
SPY281215C00150000,2026-06-04 18:57:27+00:00,150.0,610.44,586.5,590.5,0.0,0.0,19.0,19,0.5279588220214844,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,578.0,581.83,0.0,0.0,2.0,0,0.5423934921264649,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,569.0,573.0,0.0,0.0,2.0,1,0.5007984490966797,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,560.0,564.0,0.0,0.0,3.0,1,0.5052539709472657,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,551.5,555.5,0.0,0.0,2.0,1,0.51562984375,True,REGULAR,USD,call
SPY281215C00200000,2026-06-05 14:51:40+00:00,200.0,550.0,542.5,546.5,-12.75,-2.2656598,4.0,28,0.513554669189453,True,REGULAR,USD,call
SPY281215C00210000,2026-05-13 16:48:44+00:00,210.0,541.6,534.0,537.5,0.0,0.0,,1,0.5137377728271484,True,REGULAR,USD,call
SPY281215C00220000,2026-05-21 14:16:01+00:00,220.0,529.5,525.0,529.0,0.0,0.0,1.0,2,0.5123644955444336,True,REGULAR,USD,call
SPY281215C00230000,2026-05-21 14:21:33+00:00,230.0,520.0,516.5,520.0,0.0,0.0,2.0,3,0.5097705273437501,True,REGULAR,USD,call
SPY281215C00250000,2026-05-21 14:15:59+00:00,250.0,503.5,499.0,503.0,0.0,0.0,1.0,4,0.5045825909423829,True,REGULAR,USD,call
SPY281215C00260000,2026-05-21 18:55:25+00:00,260.0,496.5,490.5,494.0,0.0,0.0,2.0,2,0.5154162228393554,True,REGULAR,USD,call
SPY281215C00270000,2026-05-29 14:45:42+00:00,270.0,491.0,482.0,485.5,-11.5,-2.2885573,1.0,4,0.5112353564453125,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-05-18 18:02:25+00:00,300.0,458.5,456.0,459.5,0.0,0.0,1.0,44,0.4928181822204591,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,447.0,451.0,0.0,0.0,1.0,9,0.48743951286315923,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,426.0,429.5,0.0,0.0,2.0,9,0.47161630683898925,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,0.2589795782470704,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,417.0,421.5,-5.8700256,-1.3333997,7.0,10,0.4684882863616944,True,REGULAR,USD,call
SPY281215C00350000,2026-06-05 15:38:08+00:00,350.0,427.5,413.0,417.0,8.0,1.9070321,14.0,24,0.46402513519287114,True,REGULAR,USD,call
SPY281215C00355000,2026-04-29 15:11:49+00:00,355.0,385.12,408.5,413.0,0.0,0.0,1.0,7,0.46229327995300296,True,REGULAR,USD,call
SPY281215C00360000,2026-05-05 19:48:08+00:00,360.0,395.4,404.5,408.5,0.0,0.0,1.0,8,0.4578301287841797,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,400.0,404.5,0.0,0.0,1.0,1,0.4559990924072266,True,REGULAR,USD,call
SPY281215C00370000,2026-05-19 19:21:09+00:00,370.0,398.12,396.0,400.5,0.0,0.0,1.0,6,0.45409176284790037,True,REGULAR,USD,call
SPY281215C00375000,2026-05-18 13:54:50+00:00,375.0,400.07,392.0,396.4,0.0,0.0,1.0,11,0.4516198637390137,True,REGULAR,USD,call
SPY281215C00380000,2026-06-04 15:37:38+00:00,380.0,409.5,387.5,392.0,0.0,0.0,1.0,12,0.4476373596191406,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,383.5,388.0,0.0,0.0,1.0,6,0.44557744369506835,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,375.0,379.5,0.0,0.0,,2,0.43898571273803716,True,REGULAR,USD,call
SPY281215C00400000,2026-06-03 19:50:02+00:00,400.0,392.26,370.5,375.46,0.0,0.0,1.0,95,0.43662825340270994,True,REGULAR,USD,call
SPY281215C00405000,2026-05-06 14:13:30+00:00,405.0,361.0,366.5,371.3,0.0,0.0,4.0,6,0.4336833365631104,True,REGULAR,USD,call
SPY281215C00410000,2026-05-11 14:49:43+00:00,410.0,366.0,362.5,367.16,0.0,0.0,6.0,29,0.4308070835876466,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00420000,2026-05-08 14:47:43+00:00,420.0,356.24,354.0,358.89,0.0,0.0,12.0,28,0.4250240603637696,True,REGULAR,USD,call
SPY281215C00425000,2026-06-03 19:51:13+00:00,425.0,371.1,350.0,354.77,0.0,0.0,1.0,10,0.42216306602478026,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00440000,2026-05-18 19:03:32+00:00,440.0,343.5,337.5,342.49,0.0,0.0,2.0,5,0.4137479280090332,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,336.03,339.5,0.0,0.0,1.0,1,0.41519749847412113,True,REGULAR,USD,call
SPY281215C00450000,2026-06-04 14:28:26+00:00,450.0,348.19,329.5,334.36,0.0,0.0,1.0,31,0.4082319309234619,True,REGULAR,USD,call
SPY281215C00455000,2026-04-22 15:02:34+00:00,455.0,301.73,325.5,330.31,0.0,0.0,9.0,17,0.40549300567626956,True,REGULAR,USD,call
SPY281215C00460000,2026-05-18 16:10:22+00:00,460.0,324.4,321.5,326.27,0.0,0.0,2.0,13,0.4027693390655518,True,REGULAR,USD,call
SPY281215C00465000,2026-04-29 14:14:58+00:00,465.0,294.67,317.5,322.25,0.0,0.0,2.0,16,0.4000914483642578,True,REGULAR,USD,call
SPY281215C00470000,2026-04-27 15:37:09+00:00,470.0,291.59,313.5,318.24,0.0,0.0,2.0,3,0.39742118698120116,True,REGULAR,USD,call
SPY281215C00475000,2026-06-02 16:12:09+00:00,475.0,333.5,309.5,314.24,0.0,0.0,21.0,13,0.3947585549163819,True,REGULAR,USD,call
SPY281215C00480000,2026-05-12 19:47:17+00:00,480.0,309.2,305.5,310.25,0.0,0.0,1.0,4,0.3921111814880371,True,REGULAR,USD,call
SPY281215C00485000,2026-04-28 16:53:11+00:00,485.0,277.0,301.5,306.28,0.0,0.0,4.0,18,0.3895019546508789,True,REGULAR,USD,call
SPY281215C00490000,2026-06-01 14:33:56+00:00,490.0,318.0,297.5,302.32,0.0,0.0,2.0,6,0.38689654247283933,True,REGULAR,USD,call
SPY281215C00495000,2026-05-18 14:43:28+00:00,495.0,298.5,293.5,298.38,0.0,0.0,1.0,7,0.384333091545105,True,REGULAR,USD,call
SPY281215C00500000,2026-06-05 18:09:16+00:00,500.0,300.0,289.5,294.45,-10.059998,-3.2445326,2.0,128,0.3817734552764892,True,REGULAR,USD,call
SPY281215C00505000,2026-06-01 16:46:15+00:00,505.0,306.67,285.54,290.5,0.0,0.0,14.0,6,0.3791184525299073,True,REGULAR,USD,call
SPY281215C00510000,2026-05-14 16:16:22+00:00,510.0,295.86,281.64,286.5,0.0,0.0,6.0,5,0.37627271682739255,True,REGULAR,USD,call
SPY281215C00515000,2026-06-03 13:30:01+00:00,515.0,299.77,277.75,282.5,0.0,0.0,2.0,11,0.37341172248840326,True,REGULAR,USD,call
SPY281215C00520000,2026-06-05 13:58:02+00:00,520.0,280.75,273.88,278.5,-12.51001,-4.2658424,6.0,48,0.3705278401947021,True,REGULAR,USD,call
SPY281215C00525000,2026-06-02 16:14:07+00:00,525.0,294.0,270.02,275.0,0.0,0.0,24.0,49,0.36918508018493645,True,REGULAR,USD,call
SPY281215C00530000,2026-05-11 14:56:05+00:00,530.0,270.33,266.18,271.0,0.0,0.0,5.0,17,0.36624016334533693,True,REGULAR,USD,call
SPY281215C00535000,2026-06-04 15:49:22+00:00,535.0,282.0,262.35,267.0,0.0,0.0,6.0,25,0.3632723585510254,True,REGULAR,USD,call
SPY281215C00540000,2026-06-03 13:42:48+00:00,540.0,280.33,258.54,263.5,0.0,0.0,1.0,6,0.3617960854721069,True,REGULAR,USD,call
SPY281215C00545000,2026-05-27 13:59:32+00:00,545.0,269.01,254.74,259.5,0.0,0.0,2.0,8,0.35877487545013426,True,REGULAR,USD,call
SPY281215C00550000,2026-06-03 17:25:40+00:00,550.0,263.05,250.97,255.5,-7.100006,-2.628172,1.0,99,0.3557345921325683,True,REGULAR,USD,call
SPY281215C00555000,2026-06-04 16:17:05+00:00,555.0,267.76,247.2,252.0,0.0,0.0,15.0,129,0.3541324353027343,True,REGULAR,USD,call
SPY281215C00560000,2026-06-05 16:39:25+00:00,560.0,253.0,243.46,248.0,-3.8299866,-1.4912536,3.0,58,0.35104256141662593,True,REGULAR,USD,call
SPY281215C00565000,2026-06-05 18:17:31+00:00,565.0,249.7,239.73,244.5,-9.650009,-3.720844,8.0,8,0.3493564820861816,True,REGULAR,USD,call
SPY281215C00570000,2026-06-04 16:25:51+00:00,570.0,256.4,236.02,240.5,0.0,0.0,15.0,27,0.3462170176315307,True,REGULAR,USD,call
SPY281215C00575000,2026-05-12 15:53:22+00:00,575.0,231.0,232.32,237.0,0.0,0.0,5.0,31,0.3444508304595948,True,REGULAR,USD,call
SPY281215C00580000,2026-06-01 19:19:18+00:00,580.0,235.09,228.65,233.0,-13.410004,-5.39638,6.0,32,0.34126177543640135,True,REGULAR,USD,call
SPY281215C00585000,2026-05-26 19:14:43+00:00,585.0,236.9,224.99,229.5,0.0,0.0,1.0,16,0.3394192950820923,True,REGULAR,USD,call
SPY281215C00590000,2026-06-05 14:37:29+00:00,590.0,237.34,221.35,226.0,-3.9100037,-1.620727,7.0,47,0.3375310388183594,True,REGULAR,USD,call
SPY281215C00595000,2026-06-01 18:17:35+00:00,595.0,239.37,217.73,222.0,0.0,0.0,1.0,17,0.33426187595367435,True,REGULAR,USD,call
SPY281215C00600000,2026-06-05 19:36:13+00:00,600.0,220.0,214.13,218.5,-14.75,-6.28328,14.0,143,0.332301141166687,True,REGULAR,USD,call
SPY281215C00605000,2026-06-02 13:38:56+00:00,605.0,231.37,210.55,215.0,0.0,0.0,1.0,19,0.33029844512939455,True,REGULAR,USD,call
SPY281215C00610000,2026-05-19 19:53:37+00:00,610.0,207.21,206.98,211.5,0.0,0.0,1.0,25,0.3282499731826782,True,REGULAR,USD,call
SPY281215C00615000,2026-06-01 13:30:02+00:00,615.0,222.02,203.43,208.0,0.0,0.0,1.0,68,0.32616335464477536,True,REGULAR,USD,call
SPY281215C00620000,2026-05-29 18:12:19+00:00,620.0,217.44,199.9,204.0,0.0,0.0,1.0,73,0.3227606787109374,True,REGULAR,USD,call
SPY281215C00625000,2026-05-28 13:53:09+00:00,625.0,209.33,196.39,200.5,0.0,0.0,1.0,222,0.32060539630889884,True,REGULAR,USD,call
SPY281215C00630000,2026-06-05 15:19:34+00:00,630.0,204.47,192.9,197.0,-7.1799927,-3.3923898,6.0,928,0.3184081526565551,True,REGULAR,USD,call
SPY281215C00635000,2026-06-05 18:44:06+00:00,635.0,195.0,189.43,193.5,-12.0,-5.7971015,5.0,352,0.31617276241302483,True,REGULAR,USD,call
SPY281215C00640000,2026-06-05 18:14:39+00:00,640.0,195.0,185.98,190.0,-10.800003,-5.2478147,4.0,673,0.31389922557830807,True,REGULAR,USD,call
SPY281215C00645000,2026-06-05 15:39:34+00:00,645.0,195.17,182.55,187.0,-8.119995,-3.9942915,1.0,991,0.31280441841125484,True,REGULAR,USD,call
SPY281215C00650000,2026-06-05 20:03:39+00:00,650.0,180.02,179.13,183.5,-17.61,-8.91059,11.0,855,0.31044695907592773,True,REGULAR,USD,call
SPY281215C00655000,2026-06-05 19:28:35+00:00,655.0,181.5,175.74,180.0,-12.5,-6.443299,5.0,547,0.30804372383117673,True,REGULAR,USD,call
SPY281215C00660000,2026-06-05 17:41:10+00:00,660.0,178.48,172.37,176.5,-10.520004,-5.56614,4.0,789,0.3056061566543579,True,REGULAR,USD,call
SPY281215C00665000,2026-06-02 15:41:45+00:00,665.0,189.08,169.01,173.0,0.0,0.0,2.0,356,0.3031304428863525,True,REGULAR,USD,call
SPY281215C00670000,2026-06-05 19:30:31+00:00,670.0,170.55,165.67,170.0,-12.220001,-6.6859994,8.0,512,0.30179531219482425,True,REGULAR,USD,call
SPY281215C00675000,2026-06-05 14:10:12+00:00,675.0,176.5,162.36,166.5,-5.169998,-2.8458183,1.0,630,0.2992356759262084,True,REGULAR,USD,call
SPY281215C00680000,2026-06-05 20:10:31+00:00,680.0,162.0,160.0,163.0,-12.0,-6.8965516,3.0,683,0.2966378930664062,True,REGULAR,USD,call
SPY281215C00685000,2026-06-05 19:01:06+00:00,685.0,161.06,155.79,160.0,-11.419998,-6.621056,1.0,1473,0.2951578053283691,True,REGULAR,USD,call
SPY281215C00690000,2026-06-05 16:16:42+00:00,690.0,162.5,152.54,156.5,-7.0599976,-4.1637163,2.0,2032,0.2924760999679564,True,REGULAR,USD,call
SPY281215C00695000,2026-06-05 20:01:42+00:00,695.0,153.62,149.3,153.5,-15.110001,-8.955135,2.0,2465,0.2908930164337158,True,REGULAR,USD,call
SPY281215C00700000,2026-06-05 20:06:58+00:00,700.0,148.5,146.09,150.0,-15.25,-9.312977,23.0,739,0.2881312032318114,True,REGULAR,USD,call
SPY281215C00705000,2026-06-05 14:10:04+00:00,705.0,149.01,142.91,147.0,-13.9900055,-8.582825,3.0,139,0.2864527532196044,True,REGULAR,USD,call
SPY281215C00710000,2026-06-05 18:41:37+00:00,710.0,146.11,139.74,143.5,-12.809998,-8.060658,39.0,1961,0.2836032028579711,True,REGULAR,USD,call
SPY281215C00715000,2026-06-05 14:09:57+00:00,715.0,150.0,136.58,140.5,-0.7899933,-0.523903,21.0,574,0.28182938636779786,True,REGULAR,USD,call
SPY281215C00720000,2026-06-05 18:14:30+00:00,720.0,140.07,136.0,137.5,-10.659988,-7.0722404,3.0,1074,0.28000216464996336,True,REGULAR,USD,call
SPY281215C00725000,2026-06-05 18:56:00+00:00,725.0,136.26,130.36,134.5,-8.12001,-5.6240544,3.0,215,0.2781215377044677,True,REGULAR,USD,call
SPY281215C00730000,2026-06-05 19:59:42+00:00,730.0,132.5,127.28,131.0,-14.789993,-10.04141,41.0,963,0.27509269836425776,True,REGULAR,USD,call
SPY281215C00735000,2026-06-05 19:10:52+00:00,735.0,129.45,124.22,128.0,-10.610001,-7.575325,5.0,778,0.2731167049407959,True,REGULAR,USD,call
SPY281215C00740000,2026-06-05 19:57:02+00:00,740.0,126.5,121.19,125.0,-11.5,-8.333333,200.0,452,0.2710873062896729,False,REGULAR,USD,call
SPY281215C00745000,2026-06-05 18:15:38+00:00,745.0,125.84,118.18,122.0,-8.190002,-6.1105742,8.0,473,0.2690083170700073,False,REGULAR,USD,call
SPY281215C00750000,2026-06-04 20:05:14+00:00,750.0,122.41,115.21,119.0,-9.429993,-7.152604,14.0,758,0.2668759226226807,False,REGULAR,USD,call
SPY281215C00755000,2026-06-05 18:40:18+00:00,755.0,118.16,112.26,116.0,-11.830002,-9.100701,4.0,354,0.2646863082885742,False,REGULAR,USD,call
SPY281215C00760000,2026-06-05 20:04:58+00:00,760.0,112.33,109.33,113.5,-15.669998,-12.242186,18.0,1959,0.26352665191650393,False,REGULAR,USD,call
SPY281215C00765000,2026-06-05 20:01:36+00:00,765.0,109.95,106.44,110.5,-11.880005,-9.751297,3.0,174,0.2612264124679565,False,REGULAR,USD,call
SPY281215C00770000,2026-06-05 15:19:49+00:00,770.0,115.12,104.0,107.5,-4.5599976,-3.8101585,10.0,139,0.2588727677917481,False,REGULAR,USD,call
SPY281215C00775000,2026-06-05 17:29:42+00:00,775.0,106.17,101.0,105.0,-9.970001,-8.584468,3.0,165,0.2575376371002198,False,REGULAR,USD,call
SPY281215C00780000,2026-06-04 18:23:08+00:00,780.0,114.63,97.95,102.0,0.0,0.0,1.0,163,0.2550695526504518,False,REGULAR,USD,call
SPY281215C00785000,2026-06-04 15:10:59+00:00,785.0,110.86,95.19,99.5,0.0,0.0,2.0,174,0.2536123528671265,False,REGULAR,USD,call
SPY281215C00790000,2026-06-05 14:50:55+00:00,790.0,105.28,92.47,97.0,-3.2200012,-2.9677432,3.0,110,0.25209411853790287,False,REGULAR,USD,call
SPY281215C00795000,2026-06-05 13:39:04+00:00,795.0,103.0,89.77,94.0,-2.4300003,-2.304847,1.0,47,0.24945055976867672,False,REGULAR,USD,call
SPY281215C00800000,2026-06-05 20:10:32+00:00,800.0,90.0,87.11,91.5,-14.0,-13.461538,13.0,4090,0.24781025634765624,False,REGULAR,USD,call
SPY281215C00805000,2026-06-01 15:09:57+00:00,805.0,98.83,84.48,89.0,0.0,0.0,14.0,258,0.24610510372161865,False,REGULAR,USD,call
SPY281215C00810000,2026-06-05 19:43:05+00:00,810.0,87.24,81.9,86.5,-11.170006,-11.350478,3.0,1139,0.24433891654968262,False,REGULAR,USD,call
SPY281215C00815000,2026-06-05 19:43:05+00:00,815.0,84.7,81.61,82.07,-9.18,-9.77844,7.0,216,0.23837660434722902,False,REGULAR,USD,call
