contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-18 14:46:17+00:00,375.0,366.71,361.02,364.71,0.0,0.0,10.0,14,0.6341589318847658,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,356.09,359.82,0.0,0.0,,1,0.6284216845703126,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,326.62,330.33,0.0,0.0,1.0,4,0.5855143988037108,True,REGULAR,USD,call
SPY260930C00415000,2026-05-22 18:26:31+00:00,415.0,336.69,321.71,325.46,0.0,0.0,9.0,321,0.5798992205810547,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,316.81,320.51,0.0,0.0,35.0,79,0.5712323150634766,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,311.91,315.65,0.0,0.0,2.0,47,0.5658002404785156,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,297.21,300.71,0.0,0.0,2.0,3,0.5369919348144532,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,287.42,291.13,0.0,0.0,,1,0.5299729620361329,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.5787395642089843,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.4,275.84,0.0,0.0,2.0,1,0.5617414431762696,True,REGULAR,USD,call
SPY260930C00475000,2026-06-04 16:39:37+00:00,475.0,286.75,263.08,266.6,0.0,0.0,10.0,95,0.4931691308593751,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,253.32,256.84,0.0,0.0,16.0,29,0.47961946166992186,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,248.45,251.83,0.0,0.0,1.0,1,0.46960979614257814,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.521763815612793,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,238.7,242.09,0.0,0.0,2.0,39,0.4563652996826172,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,233.84,237.22,0.0,0.0,2.0,23,0.44968201690673826,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,228.98,232.49,62.649994,34.61517,3.0,8,0.4459283923339844,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,224.12,227.64,0.0,0.0,1.0,205,0.43942821319580083,True,REGULAR,USD,call
SPY260930C00520000,2026-06-04 19:22:05+00:00,520.0,242.73,219.27,222.79,0.0,0.0,1.0,15,0.43286699951171875,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,214.42,217.91,0.0,0.0,1.0,1,0.42566492309570314,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,209.59,213.1,0.0,0.0,1.0,51,0.41974457214355465,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,200.03,203.34,0.0,0.0,1.0,27,0.4050962811279296,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,195.25,198.61,0.0,0.0,2.0,4,0.4003050692749024,True,REGULAR,USD,call
SPY260930C00550000,2026-05-13 18:22:40+00:00,550.0,203.15,190.37,193.8,0.0,0.0,2.0,28,0.3940185110473633,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,185.63,189.0,0.0,0.0,2.0,6,0.38779298736572265,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,180.84,184.22,0.0,0.0,1.0,18,0.3817810845947265,True,REGULAR,USD,call
SPY260930C00565000,2026-06-02 19:21:58+00:00,565.0,201.46,176.05,179.44,0.0,0.0,1.0,7,0.37564711273193363,True,REGULAR,USD,call
SPY260930C00570000,2026-05-28 18:48:15+00:00,570.0,192.25,171.29,174.67,0.0,0.0,3.0,88,0.369574175415039,True,REGULAR,USD,call
SPY260930C00575000,2026-05-18 17:18:10+00:00,575.0,172.07,166.5,169.91,0.0,0.0,2.0,351,0.3635012380981446,True,REGULAR,USD,call
SPY260930C00580000,2026-05-26 18:11:10+00:00,580.0,178.47,161.72,165.16,0.0,0.0,5.0,12,0.3574588180541992,True,REGULAR,USD,call
SPY260930C00585000,2026-06-02 17:57:54+00:00,585.0,181.86,156.97,160.43,0.0,0.0,2.0,746,0.35155372573852534,True,REGULAR,USD,call
SPY260930C00590000,2026-06-02 13:39:49+00:00,590.0,173.73,152.18,155.71,0.0,0.0,45.0,58,0.34564863342285157,True,REGULAR,USD,call
SPY260930C00594000,2026-06-05 16:43:04+00:00,594.0,158.55,148.42,151.94,-12.5099945,-7.3132205,2.0,2032,0.34088793884277346,True,REGULAR,USD,call
