contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-06-04 13:43:31+00:00,50.0,704.75,682.11,687.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00055000,2026-05-27 18:04:33+00:00,55.0,692.5,677.13,682.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,676.0,682.96,0.0,0.0,1.0,0,0.879761944580078,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00080000,2026-05-27 18:04:33+00:00,80.0,667.6,652.21,657.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2026-06-04 19:55:03+00:00,160.0,602.46,576.0,580.5,0.0,0.0,1.0,42,0.5658002404785156,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,558.0,562.5,0.0,0.0,6.0,6,0.5152026019287108,True,REGULAR,USD,call
SPY280616C00190000,2026-05-06 18:11:58+00:00,190.0,547.55,549.0,553.5,0.0,0.0,1.0,2,0.5246019219970703,True,REGULAR,USD,call
SPY280616C00195000,2026-05-12 17:19:11+00:00,195.0,544.95,544.5,549.0,0.0,0.0,1.0,1,0.5272874420166016,True,REGULAR,USD,call
SPY280616C00200000,2026-06-03 19:55:19+00:00,200.0,562.65,540.0,544.5,0.0,0.0,2.0,19,0.5289964093017578,True,REGULAR,USD,call
SPY280616C00210000,2026-05-05 18:22:09+00:00,210.0,522.04,531.0,535.5,0.0,0.0,1.0,1,0.5302476174926759,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00240000,2026-05-29 14:47:19+00:00,240.0,526.0,504.05,508.5,0.0,0.0,2.0,2,0.5236864038085938,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,425.61,430.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00350000,2026-05-15 17:56:54+00:00,350.0,416.53,406.58,411.0,0.0,0.0,9.0,15,0.4795431684875488,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00370000,2026-05-21 13:40:42+00:00,370.0,394.07,389.09,393.5,0.0,0.0,1.0,7,0.4657264731597901,True,REGULAR,USD,call
SPY280616C00375000,2026-05-26 18:50:28+00:00,375.0,400.56,384.73,389.5,0.0,0.0,1.0,8,0.4644447476959229,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,374.61,378.5,0.0,0.0,,0,0.46544418838500984,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00400000,2026-05-27 14:20:41+00:00,400.0,380.0,363.05,368.0,0.0,0.0,3.0,383,0.4483926621246338,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,361.64,365.5,0.0,0.0,2.0,8,0.45453426330566404,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,357.33,361.0,0.0,0.0,13.0,18,0.45001770690917964,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00420000,2026-05-27 19:51:24+00:00,420.0,362.32,345.87,350.5,0.0,0.0,2.0,6,0.4335536381530762,True,REGULAR,USD,call
SPY280616C00425000,2026-06-04 15:40:14+00:00,425.0,363.58,341.6,346.5,0.0,0.0,1.0,32,0.43166156723022464,True,REGULAR,USD,call
SPY280616C00430000,2026-05-28 15:40:20+00:00,430.0,359.38,337.33,342.0,0.0,0.0,3.0,4,0.4272823385620118,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,335.95,340.5,0.0,0.0,1.0,25,0.43706312454223634,True,REGULAR,USD,call
SPY280616C00440000,2026-05-13 17:46:41+00:00,440.0,338.0,328.84,333.5,0.0,0.0,1.0,15,0.42090422851562503,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,0.2856821920776367,True,REGULAR,USD,call
SPY280616C00450000,2026-06-02 14:29:37+00:00,450.0,343.67,320.4,325.0,0.0,0.0,1.0,33,0.41441930801391597,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3,0.28527020889282223,True,REGULAR,USD,call
SPY280616C00460000,2026-05-07 18:32:51+00:00,460.0,312.0,311.99,316.5,0.0,0.0,1.0,3,0.4078428356933594,True,REGULAR,USD,call
SPY280616C00465000,2026-04-27 15:37:09+00:00,465.0,287.99,307.81,312.5,0.0,0.0,2.0,4,0.40559981613159174,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00475000,2026-05-18 14:13:56+00:00,475.0,306.0,299.48,304.0,0.0,0.0,1.0,35,0.3988631281280518,True,REGULAR,USD,call
SPY280616C00480000,2026-05-06 16:09:51+00:00,480.0,290.54,295.33,300.0,0.0,0.0,1.0,1,0.39649803947448736,True,REGULAR,USD,call
SPY280616C00485000,2026-05-01 14:39:31+00:00,485.0,282.5,291.2,296.0,0.0,0.0,1.0,26,0.39407954559326175,True,REGULAR,USD,call
SPY280616C00490000,2026-05-01 14:15:03+00:00,490.0,278.17,287.08,291.5,0.0,0.0,1.0,8,0.3896163944244385,True,REGULAR,USD,call
SPY280616C00495000,2026-05-01 14:22:33+00:00,495.0,273.0,282.98,287.5,0.0,0.0,1.0,1,0.3871368659973144,True,REGULAR,USD,call
SPY280616C00500000,2026-06-01 13:31:41+00:00,500.0,299.5,278.88,283.5,0.0,0.0,1.0,75,0.3846115616607666,True,REGULAR,USD,call
SPY280616C00505000,2026-04-27 19:46:26+00:00,505.0,256.03,274.8,279.5,0.0,0.0,2.0,3,0.3820404814147949,True,REGULAR,USD,call
SPY280616C00510000,2026-05-01 17:33:47+00:00,510.0,260.2,270.74,275.5,0.0,0.0,1.0,4,0.37942362525939943,True,REGULAR,USD,call
SPY280616C00515000,2026-05-05 14:15:04+00:00,515.0,255.99,266.69,271.0,0.0,0.0,1.0,5,0.3749223274993896,True,REGULAR,USD,call
SPY280616C00520000,2026-05-14 14:27:22+00:00,520.0,274.53,262.65,267.0,0.0,0.0,1.0,10,0.3722520661163331,True,REGULAR,USD,call
SPY280616C00525000,2026-05-01 17:09:34+00:00,525.0,247.25,258.63,263.0,0.0,0.0,1.0,1,0.3695436581420898,True,REGULAR,USD,call
SPY280616C00530000,2026-04-29 15:11:44+00:00,530.0,233.18,254.63,259.0,0.0,0.0,2.0,42,0.3667971035766602,True,REGULAR,USD,call
SPY280616C00535000,2026-04-22 19:19:23+00:00,535.0,229.0,250.64,255.0,0.0,0.0,10.0,11,0.3640200317382813,True,REGULAR,USD,call
SPY280616C00540000,2026-06-01 20:10:42+00:00,540.0,269.31,246.66,251.0,0.0,0.0,1.0,12,0.36119718399047845,True,REGULAR,USD,call
SPY280616C00545000,2026-05-05 18:12:42+00:00,545.0,233.81,242.71,247.0,0.0,0.0,11.0,12,0.35834381896972656,True,REGULAR,USD,call
SPY280616C00550000,2026-06-05 20:10:33+00:00,550.0,241.11,238.76,243.0,-16.499985,-6.4050255,84.0,353,0.3554561220169067,True,REGULAR,USD,call
SPY280616C00555000,2026-03-24 16:06:56+00:00,555.0,169.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00560000,2026-05-08 17:12:51+00:00,560.0,233.11,230.93,235.5,0.0,0.0,1.0,5,0.35121803573608396,True,REGULAR,USD,call
SPY280616C00565000,2026-05-19 17:27:01+00:00,565.0,230.73,227.05,231.5,0.0,0.0,1.0,7,0.3482120843505859,True,REGULAR,USD,call
SPY280616C00570000,2026-05-12 17:36:49+00:00,570.0,224.32,223.17,227.5,0.0,0.0,1.0,8,0.34517180103302003,True,REGULAR,USD,call
SPY280616C00575000,2026-05-08 16:42:55+00:00,575.0,220.95,219.32,223.5,0.0,0.0,1.0,12,0.3421010004425049,True,REGULAR,USD,call
SPY280616C00580000,2026-05-07 15:58:15+00:00,580.0,215.5,215.49,220.0,0.0,0.0,1.0,11,0.34055987815856936,True,REGULAR,USD,call
SPY280616C00585000,2026-05-20 14:06:14+00:00,585.0,213.24,211.67,216.0,0.0,0.0,6.0,16,0.33740896972656254,True,REGULAR,USD,call
SPY280616C00590000,2026-05-22 13:40:18+00:00,590.0,220.0,207.87,212.5,0.0,0.0,1.0,29,0.335757222328186,True,REGULAR,USD,call
SPY280616C00595000,2026-06-04 13:30:00+00:00,595.0,220.55,204.09,208.5,0.0,0.0,1.0,16,0.3325262060546875,True,REGULAR,USD,call
SPY280616C00600000,2026-06-01 20:10:42+00:00,600.0,221.91,200.33,204.5,0.0,0.0,4.0,353,0.32926848716735835,True,REGULAR,USD,call
SPY280616C00605000,2026-06-02 19:48:39+00:00,605.0,219.29,196.6,201.0,0.0,0.0,2.0,17,0.32746033874511715,True,REGULAR,USD,call
SPY280616C00610000,2026-06-01 14:28:10+00:00,610.0,212.91,192.88,197.0,0.0,0.0,63.0,114,0.32412632667541497,True,REGULAR,USD,call
SPY280616C00615000,2026-06-01 19:06:14+00:00,615.0,211.09,189.18,193.5,0.0,0.0,1.0,6,0.32221136779785153,True,REGULAR,USD,call
SPY280616C00620000,2026-06-05 15:22:44+00:00,620.0,199.25,185.5,190.0,-8.160004,-3.9342382,1.0,142,0.32023918903350823,True,REGULAR,USD,call
SPY280616C00625000,2026-06-02 13:40:39+00:00,625.0,200.0,181.84,186.0,0.0,0.0,1.0,73,0.31678692253112783,True,REGULAR,USD,call
SPY280616C00630000,2026-05-20 18:29:39+00:00,630.0,183.58,178.2,182.5,0.0,0.0,1.0,26,0.314711747970581,True,REGULAR,USD,call
SPY280616C00635000,2026-05-15 19:49:49+00:00,635.0,181.8,174.58,179.0,0.0,0.0,13.0,345,0.31258316818237303,True,REGULAR,USD,call
SPY280616C00640000,2026-05-22 19:55:52+00:00,640.0,181.52,170.99,175.5,0.0,0.0,1.0,57,0.31039736850738525,True,REGULAR,USD,call
SPY280616C00645000,2026-06-05 14:33:42+00:00,645.0,181.83,167.41,171.5,7.3399963,4.2065425,12.0,46,0.30678488632202144,True,REGULAR,USD,call
SPY280616C00650000,2026-06-05 19:47:55+00:00,650.0,169.73,163.86,168.0,-12.770004,-6.997263,13.0,234,0.30450372016906735,True,REGULAR,USD,call
SPY280616C00655000,2026-06-05 16:45:36+00:00,655.0,169.5,160.33,164.5,-12.080002,-6.652716,12.0,41,0.30216151947021486,True,REGULAR,USD,call
SPY280616C00660000,2026-06-05 19:38:50+00:00,660.0,163.19,156.82,161.0,-13.809998,-7.8022585,7.0,218,0.2997697282028198,True,REGULAR,USD,call
SPY280616C00665000,2026-05-18 14:24:17+00:00,665.0,158.63,153.33,157.5,0.0,0.0,4.0,106,0.2973245317077636,True,REGULAR,USD,call
SPY280616C00670000,2026-06-05 17:20:56+00:00,670.0,159.0,149.86,154.0,9.809998,6.575506,2.0,67,0.29482211532592767,True,REGULAR,USD,call
SPY280616C00675000,2026-05-29 14:17:17+00:00,675.0,152.89,146.42,150.5,-12.270004,-7.4291625,1.0,56,0.29226629371643054,True,REGULAR,USD,call
SPY280616C00680000,2026-05-27 17:23:48+00:00,680.0,154.93,143.0,147.0,0.0,0.0,3.0,268,0.2896570668792724,True,REGULAR,USD,call
SPY280616C00685000,2026-06-02 17:32:52+00:00,685.0,159.96,139.61,144.0,0.0,0.0,1.0,231,0.2882799749374389,True,REGULAR,USD,call
SPY280616C00690000,2026-06-05 14:12:59+00:00,690.0,149.57,136.23,140.5,-3.1399994,-2.0561845,1.0,126,0.28555630832672113,True,REGULAR,USD,call
SPY280616C00695000,2026-06-01 14:59:40+00:00,695.0,150.5,132.89,137.0,0.0,0.0,1.0,150,0.28277542182922366,True,REGULAR,USD,call
SPY280616C00700000,2026-06-03 13:38:37+00:00,700.0,135.75,129.56,134.0,-13.149994,-8.831427,2.0,254,0.2812037822723388,True,REGULAR,USD,call
SPY280616C00705000,2026-06-04 19:26:25+00:00,705.0,145.13,126.26,130.5,0.0,0.0,7.0,261,0.27830464134216304,True,REGULAR,USD,call
SPY280616C00710000,2026-06-02 16:52:46+00:00,710.0,142.24,122.99,127.0,0.0,0.0,3.0,79,0.2753520951843262,True,REGULAR,USD,call
SPY280616C00715000,2026-06-05 20:01:04+00:00,715.0,124.5,119.74,124.0,-12.570007,-9.170502,5.0,248,0.2735820933532715,True,REGULAR,USD,call
SPY280616C00720000,2026-05-29 15:16:08+00:00,720.0,133.6,116.52,120.5,0.0,0.0,26.0,63,0.2705112927627564,True,REGULAR,USD,call
SPY280616C00725000,2026-06-05 15:38:38+00:00,725.0,119.32,113.33,117.5,-13.400002,-10.096444,2.0,74,0.2686077778625488,True,REGULAR,USD,call
SPY280616C00730000,2026-06-05 20:09:02+00:00,730.0,110.69,110.17,114.5,-15.139999,-12.032106,2.0,212,0.26663178443908697,True,REGULAR,USD,call
SPY280616C00735000,2026-06-05 19:36:16+00:00,735.0,111.98,107.04,111.5,-10.0099945,-8.205586,34.0,365,0.2645909418106079,True,REGULAR,USD,call
SPY280616C00740000,2026-06-05 18:12:24+00:00,740.0,110.0,103.94,108.0,-7.6100006,-6.4705386,4.0,45,0.2612645590591431,False,REGULAR,USD,call
SPY280616C00745000,2026-06-05 18:12:24+00:00,745.0,111.0,100.87,105.0,-6.0,-5.1282053,4.0,140,0.25908257404327395,False,REGULAR,USD,call
SPY280616C00750000,2026-06-05 16:42:28+00:00,750.0,106.69,97.84,102.0,-8.899994,-7.699623,1.0,321,0.2568281105041504,False,REGULAR,USD,call
SPY280616C00755000,2026-06-05 18:31:26+00:00,755.0,101.8,94.84,99.0,-10.579994,-9.414481,1.0,309,0.2545011684417725,False,REGULAR,USD,call
SPY280616C00760000,2026-06-05 18:42:05+00:00,760.0,98.5,91.88,96.5,-10.599998,-9.715856,18.0,692,0.25329573616027834,False,REGULAR,USD,call
SPY280616C00765000,2026-06-05 18:31:26+00:00,765.0,95.88,88.96,93.5,-9.120003,-8.685717,4.0,232,0.25082002239227286,False,REGULAR,USD,call
SPY280616C00770000,2026-06-05 16:41:49+00:00,770.0,94.03,86.08,90.5,-6.970001,-6.9009914,3.0,98,0.2482642007827759,False,REGULAR,USD,call
SPY280616C00775000,2026-06-05 14:12:38+00:00,775.0,95.25,83.24,88.0,-1.2200012,-1.2646431,1.0,59,0.24682607429504397,False,REGULAR,USD,call
SPY280616C00780000,2026-06-01 15:09:57+00:00,780.0,84.53,80.44,85.0,-11.080002,-11.588748,1.0,406,0.24411003700256348,False,REGULAR,USD,call
SPY280616C00785000,2026-05-27 13:47:49+00:00,785.0,88.15,77.68,82.5,0.0,0.0,3.0,225,0.24250788017272948,False,REGULAR,USD,call
SPY280616C00790000,2026-06-02 13:55:26+00:00,790.0,78.98,75.0,79.98,-10.169998,-11.407738,1.0,50,0.24077602493286132,False,REGULAR,USD,call
SPY280616C00795000,2026-05-26 15:52:52+00:00,795.0,82.15,74.62,74.98,0.0,0.0,72.0,228,0.23303989624023438,False,REGULAR,USD,call
SPY280616C00800000,2026-06-05 18:14:41+00:00,800.0,77.0,72.0,72.35,-7.6800003,-9.069438,25.0,2077,0.23086554054260253,False,REGULAR,USD,call
SPY280616C00805000,2026-05-26 14:25:42+00:00,805.0,78.02,69.43,69.78,0.0,0.0,5.0,233,0.2287484047317505,False,REGULAR,USD,call
SPY280616C00810000,2026-06-05 20:08:15+00:00,810.0,67.41,66.91,67.26,-13.689995,-16.880388,234.0,191,0.22665415687561033,False,REGULAR,USD,call
SPY280616C00815000,2026-06-02 17:55:53+00:00,815.0,78.48,64.44,64.78,0.0,0.0,20.0,384,0.22456372367858882,False,REGULAR,USD,call
SPY280616C00820000,2026-06-02 19:15:25+00:00,820.0,75.73,62.01,62.36,0.0,0.0,8.0,193,0.22252288105010987,False,REGULAR,USD,call
SPY280616C00825000,2026-06-05 20:06:46+00:00,825.0,60.2,59.64,59.99,-10.359997,-14.682535,359.0,719,0.22050492637634275,False,REGULAR,USD,call
SPY280616C00830000,2026-06-01 18:09:43+00:00,830.0,70.35,57.33,57.67,0.0,0.0,2.0,23,0.2185098596572876,False,REGULAR,USD,call
SPY280616C00835000,2026-06-05 15:47:58+00:00,835.0,61.79,55.06,55.39,-4.919998,-7.3752036,11.0,3205,0.21651097827911375,False,REGULAR,USD,call
SPY280616C00840000,2026-05-26 19:52:40+00:00,840.0,54.44,52.85,53.18,-5.91,-9.792875,1.0,309,0.21458076076507565,False,REGULAR,USD,call
SPY280616C00845000,2026-06-04 18:25:08+00:00,845.0,62.68,50.7,51.03,0.0,0.0,2.0,159,0.21269631916046144,False,REGULAR,USD,call
SPY280616C00850000,2026-06-05 20:10:33+00:00,850.0,48.78,48.6,48.92,-11.530003,-19.117895,261.0,5577,0.21080424823760985,False,REGULAR,USD,call
SPY280616C00855000,2026-05-26 14:40:06+00:00,855.0,54.14,46.56,46.87,0.0,0.0,1.0,88,0.20895413856506342,False,REGULAR,USD,call
SPY280616C00860000,2026-06-05 20:06:46+00:00,860.0,45.06,44.57,44.89,-5.739998,-11.299208,22.0,74,0.20717650741577143,False,REGULAR,USD,call
SPY280616C00865000,2026-05-28 15:14:06+00:00,865.0,50.66,42.64,42.95,0.0,0.0,4.0,97,0.20538743228912354,False,REGULAR,USD,call
SPY280616C00870000,2026-06-04 18:33:10+00:00,870.0,51.5,40.77,41.08,0.0,0.0,4.0,158,0.20367083568572997,False,REGULAR,USD,call
SPY280616C00875000,2026-06-04 18:25:08+00:00,875.0,49.46,38.96,39.26,0.0,0.0,1.0,936,0.201969497718811,False,REGULAR,USD,call
SPY280616C00880000,2026-06-03 15:37:34+00:00,880.0,46.41,37.2,37.5,0.0,0.0,4.0,193,0.20031012100219725,False,REGULAR,USD,call
SPY280616C00885000,2026-06-03 15:37:34+00:00,885.0,44.44,35.5,35.79,0.0,0.0,4.0,17,0.19867363224029538,False,REGULAR,USD,call
SPY280616C00890000,2026-06-02 13:52:47+00:00,890.0,42.96,33.86,34.15,0.0,0.0,1.0,334,0.1971058073425293,False,REGULAR,USD,call
SPY280616C00895000,2026-06-05 19:48:05+00:00,895.0,33.6,32.28,32.56,-5.470001,-14.000515,11.0,37,0.19556087039947512,False,REGULAR,USD,call
SPY280616C00900000,2026-06-05 20:14:17+00:00,900.0,30.82,30.75,31.03,-6.420002,-17.239532,2.0,1822,0.1940655240249634,False,REGULAR,USD,call
