contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260609C00680000,2026-06-05 14:58:04+00:00,680.0,63.74,53.67,56.01,-12.829998,-16.755907,112.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260609C00700000,2026-06-05 19:15:15+00:00,700.0,37.49,34.85,35.58,-16.5,-30.561214,7.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260609C00702000,2026-05-28 13:50:08+00:00,702.0,48.72,32.89,33.63,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260609C00705000,2026-06-05 18:35:42+00:00,705.0,35.84,30.0,30.72,-19.599998,-35.353535,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260609C00718000,2026-06-05 17:34:52+00:00,718.0,26.65,17.87,18.48,-9.320002,-25.910484,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260609C00720000,2026-06-05 20:01:48+00:00,720.0,17.9,16.02,16.7,-19.500002,-52.13904,124.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260609C00721000,2026-06-05 17:15:24+00:00,721.0,18.1,15.23,15.82,-14.99,-45.300694,45.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260609C00723000,2026-06-05 19:47:56+00:00,723.0,16.93,13.52,14.12,-18.55,-52.282974,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260609C00727000,2026-06-05 20:13:44+00:00,727.0,10.6,10.43,10.77,-23.390001,-68.81436,16.0,3,0.09302664794921875,True,REGULAR,USD,call
SPY260609C00728000,2026-06-05 19:29:40+00:00,728.0,12.42,9.7,10.01,-17.06,-57.869743,40.0,2,0.10462321166992186,True,REGULAR,USD,call
SPY260609C00731000,2026-06-05 20:11:42+00:00,731.0,7.5,7.64,7.75,-16.44,-68.67168,109.0,33,0.1159146026611328,True,REGULAR,USD,call
SPY260609C00733000,2026-06-05 20:14:33+00:00,733.0,6.36,6.33,6.44,-17.34,-73.16456,151.0,68,0.12152978088378906,True,REGULAR,USD,call
SPY260609C00735000,2026-06-05 20:14:52+00:00,735.0,5.21,5.14,5.21,-13.37,-71.9591,667.0,54,0.1235439208984375,True,REGULAR,USD,call
SPY260609C00736000,2026-06-05 20:14:52+00:00,736.0,4.66,4.59,4.66,-16.380001,-77.851715,1035.0,43,0.12464254272460937,True,REGULAR,USD,call
SPY260609C00737000,2026-06-05 20:14:59+00:00,737.0,4.1,4.08,4.14,-16.42,-80.01949,2540.0,118,0.1253139227294922,True,REGULAR,USD,call
SPY260609C00738000,2026-06-05 20:14:55+00:00,738.0,3.66,3.6,3.65,-15.889999,-81.27878,3385.0,116,0.1256190954589844,False,REGULAR,USD,call
SPY260609C00739000,2026-06-05 20:14:57+00:00,739.0,3.19,3.15,3.21,-15.32,-82.766075,4887.0,106,0.12622944091796873,False,REGULAR,USD,call
SPY260609C00740000,2026-06-05 20:14:54+00:00,740.0,2.8,2.75,2.79,-15.7,-84.86487,6617.0,338,0.1261684063720703,False,REGULAR,USD,call
SPY260609C00741000,2026-06-05 20:14:35+00:00,741.0,2.41,2.38,2.42,-14.4,-85.6633,3077.0,60,0.12647357910156248,False,REGULAR,USD,call
SPY260609C00742000,2026-06-05 20:14:48+00:00,742.0,2.08,2.05,2.09,-13.62,-86.751595,2885.0,232,0.12683978637695312,False,REGULAR,USD,call
SPY260609C00743000,2026-06-05 20:14:54+00:00,743.0,1.78,1.75,1.79,-13.85,-88.61164,5042.0,73,0.12708392456054687,False,REGULAR,USD,call
SPY260609C00744000,2026-06-05 20:13:52+00:00,744.0,1.52,1.49,1.53,-12.620001,-89.25035,5150.0,118,0.1274501318359375,False,REGULAR,USD,call
SPY260609C00745000,2026-06-05 20:14:57+00:00,745.0,1.3,1.26,1.3,-11.48,-89.82786,10653.0,38,0.12787737365722657,False,REGULAR,USD,call
SPY260609C00746000,2026-06-05 20:14:47+00:00,746.0,1.06,1.06,1.1,-11.91,-91.8273,6223.0,27,0.1283046154785156,False,REGULAR,USD,call
SPY260609C00747000,2026-06-05 20:14:44+00:00,747.0,0.92,0.89,0.93,-9.98,-91.55963,5360.0,135,0.12897599548339844,False,REGULAR,USD,call
SPY260609C00748000,2026-06-05 20:14:50+00:00,748.0,0.77,0.74,0.78,-9.25,-92.31537,5294.0,98,0.12952530639648438,False,REGULAR,USD,call
SPY260609C00749000,2026-06-05 20:14:42+00:00,749.0,0.63,0.62,0.65,-9.51,-93.78698,6378.0,129,0.129891513671875,False,REGULAR,USD,call
