contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130P00674000,2026-05-26 18:20:52+00:00,674.0,14.59,16.91,17.04,0.6800003,4.8885717,1.0,3,0.21024349334716796,False,REGULAR,USD,put
SPY261130P00675000,2026-06-05 16:26:33+00:00,675.0,14.75,17.09,17.21,2.3400002,18.855762,1.0,39,0.20946530288696286,False,REGULAR,USD,put
SPY261130P00677000,2026-06-03 16:01:14+00:00,677.0,15.06,17.44,17.56,1.5800009,11.721075,1.0,12,0.20795469787597654,False,REGULAR,USD,put
SPY261130P00679000,2026-06-05 19:21:17+00:00,679.0,17.46,17.79,17.92,3.9799995,29.525219,96.0,34,0.20644409286499016,False,REGULAR,USD,put
SPY261130P00680000,2026-06-05 15:09:22+00:00,680.0,15.61,17.97,18.1,2.58,19.80046,3.0,41,0.20566590240478516,False,REGULAR,USD,put
SPY261130P00682000,2026-06-05 16:59:47+00:00,682.0,16.1,18.34,18.47,2.6600008,19.791674,1.0,2,0.20414003875732417,False,REGULAR,USD,put
SPY261130P00685000,2026-06-04 18:22:32+00:00,685.0,13.74,18.91,19.04,0.0,0.0,1.0,14,0.2018512432861328,False,REGULAR,USD,put
SPY261130P00688000,2026-05-29 17:36:41+00:00,688.0,14.22,19.49,19.62,0.0,0.0,62.0,62,0.19950141326904297,False,REGULAR,USD,put
SPY261130P00689000,2026-06-03 16:19:11+00:00,689.0,15.29,19.69,19.82,0.0,0.0,1.0,2,0.19873085212707517,False,REGULAR,USD,put
SPY261130P00690000,2026-06-05 19:59:09+00:00,690.0,18.91,19.89,20.02,3.92,26.150768,10.0,20,0.1979450323486328,False,REGULAR,USD,put
SPY261130P00691000,2026-06-04 19:51:11+00:00,691.0,14.61,20.09,20.23,0.0,0.0,6.0,1,0.19720498847961423,False,REGULAR,USD,put
SPY261130P00692000,2026-06-05 15:18:19+00:00,692.0,16.47,20.3,20.43,1.5599995,10.462772,170.0,72,0.19639628074645996,False,REGULAR,USD,put
SPY261130P00699000,2026-06-05 16:37:53+00:00,699.0,19.36,21.8,21.94,3.3400002,20.848938,1.0,61,0.19094131820678711,False,REGULAR,USD,put
SPY261130P00700000,2026-06-05 20:06:35+00:00,700.0,21.91,22.03,22.17,5.8600006,36.51091,20.0,85,0.19017838638305667,False,REGULAR,USD,put
SPY261130P00702000,2026-06-04 19:58:27+00:00,702.0,19.38,22.49,22.63,3.0,18.31502,25.0,115,0.18861437614440918,False,REGULAR,USD,put
SPY261130P00703000,2026-05-28 14:12:57+00:00,703.0,17.91,22.72,22.87,0.0,0.0,,1,0.1878667029571533,False,REGULAR,USD,put
SPY261130P00704000,2026-06-02 13:30:04+00:00,704.0,17.06,22.96,23.1,0.0,0.0,110.0,176,0.18705036590576174,False,REGULAR,USD,put
SPY261130P00705000,2026-06-05 20:06:35+00:00,705.0,23.04,23.2,23.34,5.300001,29.875994,13.0,44,0.18626454612731932,False,REGULAR,USD,put
SPY261130P00707000,2026-06-05 16:57:24+00:00,707.0,20.95,23.69,23.84,3.5200005,20.195068,1.0,39,0.18476157043457028,False,REGULAR,USD,put
SPY261130P00709000,2026-06-02 18:29:23+00:00,709.0,17.74,24.19,24.34,0.0,0.0,92.0,93,0.18319756019592284,False,REGULAR,USD,put
SPY261130P00710000,2026-06-05 18:00:44+00:00,710.0,21.09,24.45,24.6,2.8400002,15.561644,20.0,140,0.18244225769042968,False,REGULAR,USD,put
SPY261130P00711000,2026-05-29 16:40:10+00:00,711.0,18.0,24.71,24.86,0.0,0.0,75.0,75,0.1816640672302246,False,REGULAR,USD,put
SPY261130P00712000,2026-05-26 15:56:13+00:00,712.0,21.01,24.97,25.12,0.0,0.0,,1200,0.1808782474517822,False,REGULAR,USD,put
SPY261130P00717000,2026-05-28 18:38:07+00:00,717.0,20.21,26.33,26.49,0.0,0.0,,1,0.17704070037841796,False,REGULAR,USD,put
SPY261130P00718000,2026-06-04 19:32:08+00:00,718.0,19.29,26.62,26.77,0.0,0.0,2.0,38,0.1762548805999756,False,REGULAR,USD,put
SPY261130P00720000,2026-06-05 19:40:43+00:00,720.0,25.92,27.2,27.36,4.9699993,23.723146,48.0,86,0.1747747928619385,False,REGULAR,USD,put
SPY261130P00722000,2026-06-05 18:46:00+00:00,722.0,25.99,27.79,27.96,5.619999,27.589586,6.0,4,0.17327181716918943,False,REGULAR,USD,put
SPY261130P00723000,2026-06-04 19:46:06+00:00,723.0,20.5,28.1,28.26,0.0,0.0,2.0,6,0.1724936267089844,False,REGULAR,USD,put
SPY261130P00725000,2026-06-05 20:01:50+00:00,725.0,28.0,28.71,28.88,6.8500004,32.38771,23.0,15,0.17098302169799806,False,REGULAR,USD,put
SPY261130P00730000,2026-06-05 18:39:23+00:00,730.0,28.8,30.34,30.51,6.6499996,30.022572,5.0,23,0.16724465576171876,False,REGULAR,USD,put
SPY261130P00732000,2026-06-02 15:59:52+00:00,732.0,22.63,31.02,31.19,0.0,0.0,1.0,5,0.16574930938720706,False,REGULAR,USD,put
SPY261130P00733000,2026-05-29 15:31:07+00:00,733.0,23.27,31.37,31.54,0.0,0.0,2.0,1,0.1650168948364258,False,REGULAR,USD,put
SPY261130P00734000,2026-06-04 19:51:46+00:00,734.0,23.2,31.72,31.9,0.0,0.0,1.0,2,0.16431499755859375,False,REGULAR,USD,put
SPY261130P00735000,2026-06-05 18:00:44+00:00,735.0,27.73,32.08,32.25,4.3199997,18.453651,9.0,4,0.1635368070983887,False,REGULAR,USD,put
SPY261130P00736000,2026-06-04 16:11:43+00:00,736.0,24.08,32.43,32.62,0.0,0.0,1.0,5,0.16284253913879396,False,REGULAR,USD,put
SPY261130P00737000,2026-06-02 16:01:38+00:00,737.0,23.97,32.81,32.99,0.0,0.0,54.0,52,0.1621253832244873,False,REGULAR,USD,put
SPY261130P00738000,2026-06-03 19:30:25+00:00,738.0,29.82,33.18,33.36,4.25,16.62104,1.0,2,0.16138533935546873,True,REGULAR,USD,put
SPY261130P00739000,2026-05-29 14:59:45+00:00,739.0,27.71,33.55,33.74,2.4199982,9.568992,2.0,1,0.16066818344116213,True,REGULAR,USD,put
SPY261130P00740000,2026-06-05 19:59:09+00:00,740.0,32.36,33.94,34.12,7.17,28.463675,9.0,33,0.15992813957214355,True,REGULAR,USD,put
SPY261130P00745000,2026-06-05 16:08:42+00:00,745.0,31.29,35.94,36.13,4.6100006,17.278862,26.0,53,0.1564262825012207,True,REGULAR,USD,put
SPY261130P00746000,2026-06-05 18:43:57+00:00,746.0,33.65,36.35,36.54,7.040001,26.456223,2.0,2,0.15569386795043944,True,REGULAR,USD,put
SPY261130P00747000,2026-06-04 19:26:33+00:00,747.0,33.89,36.78,36.97,7.08,26.408058,1.0,8,0.1550377465820313,True,REGULAR,USD,put
SPY261130P00748000,2026-05-29 16:58:25+00:00,748.0,27.62,37.2,37.4,0.0,0.0,1.0,1,0.15435110794067386,True,REGULAR,USD,put
SPY261130P00750000,2026-06-05 16:45:06+00:00,750.0,34.27,38.07,38.27,6.0,21.223911,3.0,25,0.1529549427032471,True,REGULAR,USD,put
SPY261130P00752000,2026-06-05 16:00:55+00:00,752.0,33.18,38.97,39.17,4.870001,17.202406,8.0,20,0.15159692405700684,True,REGULAR,USD,put
SPY261130P00754000,2026-06-04 15:05:10+00:00,754.0,30.3,39.9,40.1,0.0,0.0,3.0,5,0.15029231063842774,True,REGULAR,USD,put
SPY261130P00755000,2026-06-05 18:20:24+00:00,755.0,36.59,40.36,40.57,7.2700005,24.795364,4.0,51,0.14962093063354492,True,REGULAR,USD,put
SPY261130P00756000,2026-06-05 15:21:51+00:00,756.0,33.71,40.84,41.05,3.869999,12.969165,9.0,16,0.14896480926513672,True,REGULAR,USD,put
SPY261130P00757000,2026-06-04 20:09:54+00:00,757.0,30.55,41.33,41.53,0.0,0.0,51.0,30,0.1482934292602539,True,REGULAR,USD,put
SPY261130P00760000,2026-06-05 19:02:41+00:00,760.0,40.4,42.81,43.02,7.540001,22.945833,1.0,241,0.14634795310974122,True,REGULAR,USD,put
SPY261130P00761000,2026-06-04 18:48:07+00:00,761.0,31.62,43.32,43.53,0.0,0.0,1.0,1,0.14571471969604488,True,REGULAR,USD,put
SPY261130P00770000,2026-06-01 15:05:13+00:00,770.0,36.3,46.56,49.93,0.0,0.0,5.0,10,0.1480492910766602,True,REGULAR,USD,put
SPY261130P00775000,2026-06-05 13:37:08+00:00,775.0,40.54,49.55,53.08,2.75,7.277057,2.0,4,0.14642424629211423,True,REGULAR,USD,put
SPY261130P00785000,2026-05-29 16:47:37+00:00,785.0,43.21,56.17,59.3,0.0,0.0,1.0,1,0.14052678329467772,True,REGULAR,USD,put
SPY261130P00790000,2026-05-29 16:47:37+00:00,790.0,45.99,59.75,63.16,0.0,0.0,1.0,1,0.1408014387512207,True,REGULAR,USD,put
SPY261130P00800000,2026-06-05 18:31:50+00:00,800.0,63.5,67.47,70.98,13.099998,25.99206,10.0,6,0.14019109329223634,True,REGULAR,USD,put
