contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-06-05 14:17:04+00:00,245.0,506.0,488.11,491.56,8.200012,1.6472504,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,483.07,486.56,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,478.09,481.57,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00260000,2026-05-29 16:06:58+00:00,260.0,497.58,473.22,476.58,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2026-05-27 19:41:22+00:00,275.0,476.32,458.1,461.59,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11,2.43750390625,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,438.13,441.62,0.0,0.0,1.0,392,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-05-28 19:52:12+00:00,300.0,455.7,433.26,436.63,0.0,0.0,3.0,470,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,2.2612348156738276,True,REGULAR,USD,call
SPY260618C00310000,2026-05-22 19:30:04+00:00,310.0,436.27,423.28,426.64,0.0,0.0,1.0,97,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00315000,2026-05-28 19:54:16+00:00,315.0,439.72,418.16,421.64,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00320000,2026-05-29 19:56:22+00:00,320.0,437.16,413.29,416.65,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2026-05-27 19:41:22+00:00,325.0,426.45,408.27,411.66,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,388.19,391.69,0.0,0.0,1.0,155,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00350000,2026-06-02 16:23:15+00:00,350.0,410.0,383.19,386.69,0.0,0.0,1.0,165,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00355000,2026-05-15 17:10:53+00:00,355.0,387.82,378.3,381.7,0.0,0.0,19.0,374,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00360000,2026-06-03 16:28:48+00:00,360.0,395.04,373.21,376.71,0.0,0.0,1.0,128,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,368.23,371.71,0.0,0.0,19.0,128,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,363.32,366.72,0.0,0.0,13.0,127,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,362.81,365.63,0.0,0.0,1.0,201,1.82421962890625,True,REGULAR,USD,call
SPY260618C00380000,2026-05-28 17:19:08+00:00,380.0,375.13,353.34,356.73,0.0,0.0,2.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00390000,2026-05-26 17:28:35+00:00,390.0,359.88,343.25,346.75,0.0,0.0,5.0,178,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00395000,2026-05-15 16:46:47+00:00,395.0,347.79,338.31,341.76,0.0,0.0,6.0,153,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00400000,2026-06-04 19:34:44+00:00,400.0,358.2,333.26,336.76,0.0,0.0,7.0,523,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00405000,2026-06-04 14:16:15+00:00,405.0,349.13,328.31,331.77,0.0,0.0,7.0,144,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00410000,2026-05-22 19:31:30+00:00,410.0,336.82,323.3,326.78,0.0,0.0,9.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00415000,2026-05-29 14:50:22+00:00,415.0,340.91,318.28,321.79,0.0,0.0,88.0,96,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00420000,2026-06-01 19:30:17+00:00,420.0,340.35,313.31,316.8,0.0,0.0,3.0,111,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00425000,2026-06-05 16:45:45+00:00,425.0,318.47,308.3,311.8,-15.910004,-4.758061,1.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00430000,2026-06-03 17:55:57+00:00,430.0,325.43,303.44,306.81,0.0,0.0,2.0,710,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00435000,2026-06-05 16:02:21+00:00,435.0,311.92,298.36,301.82,-9.059998,-2.822605,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00440000,2026-06-04 15:38:06+00:00,440.0,316.37,293.33,296.83,0.0,0.0,4.0,406,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00445000,2026-06-02 15:00:32+00:00,445.0,315.17,288.33,291.84,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00450000,2026-06-05 16:03:35+00:00,450.0,296.98,283.34,286.85,-10.23999,-3.3331132,2.0,171,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00455000,2026-06-04 15:39:46+00:00,455.0,301.36,278.36,281.86,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00460000,2026-06-05 14:13:42+00:00,460.0,290.34,273.36,276.87,-1.2600098,-0.4321021,1.0,71,1.0000000000000003e-05,True,REGULAR,USD,call
