contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-05 15:45:22+00:00,360.0,387.81,373.56,376.36,-8.660004,-2.184277,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00365000,2026-05-28 14:12:58+00:00,365.0,388.54,368.57,371.37,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,363.58,366.38,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,358.59,361.39,0.0,0.0,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,353.6,356.4,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,348.62,351.41,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00400000,2026-05-26 14:33:47+00:00,400.0,351.11,333.64,336.46,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,328.66,331.46,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,0.9174812939453125,True,REGULAR,USD,call
SPY260717C00420000,2026-05-29 14:50:22+00:00,420.0,335.95,313.71,316.53,0.0,0.0,88.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,303.74,306.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,293.79,296.6,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,283.83,286.64,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00460000,2026-05-18 14:05:08+00:00,460.0,280.9,273.89,276.7,0.0,0.0,14.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00465000,2026-05-12 14:33:16+00:00,465.0,272.89,268.92,271.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,0.7043486596679689,True,REGULAR,USD,call
SPY260717C00495000,2026-05-21 15:16:59+00:00,495.0,245.73,239.14,241.95,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00500000,2026-06-05 19:14:48+00:00,500.0,238.28,234.2,237.01,-3.0700073,-1.2720146,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00505000,2026-06-03 19:49:41+00:00,505.0,233.53,229.24,232.06,-17.770004,-7.0712314,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00510000,2026-06-03 19:49:41+00:00,510.0,246.37,224.29,227.12,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00515000,2026-06-02 16:51:29+00:00,515.0,247.23,219.36,222.16,0.0,0.0,7.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00520000,2026-06-03 15:43:15+00:00,520.0,236.27,214.41,217.23,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
