contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,387.13,390.64,0.0,0.0,,1,0.5339402075195312,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,338.55,342.07,0.0,0.0,,1,0.5056812127685546,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,304.65,308.17,0.0,0.0,,20,0.5152026019287108,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,299.82,303.34,0.0,0.0,1.0,1,0.5092822509765625,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,290.16,293.67,0.0,0.0,12.0,13,0.4971058590698243,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,242.11,245.63,0.0,0.0,,2,0.4386957986450196,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,194.74,198.11,0.0,0.0,5.0,5,0.3816895327758788,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,185.39,188.77,0.0,0.0,1.0,11,0.37128314270019536,True,REGULAR,USD,call
SPY261120C00575000,2026-06-05 16:31:57+00:00,575.0,182.27,171.59,174.86,-0.3899994,-0.21351111,2.0,1,0.3559329544067382,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,148.59,152.02,0.0,0.0,1.0,1,0.3311834460449219,True,REGULAR,USD,call
SPY261120C00610000,2026-05-29 18:22:54+00:00,610.0,160.63,139.6,143.02,0.0,0.0,1.0,3,0.32149421188354493,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,135.1,138.57,0.0,0.0,,1,0.316840327758789,True,REGULAR,USD,call
SPY261120C00625000,2026-06-01 15:22:42+00:00,625.0,147.05,126.21,129.72,0.0,0.0,2.0,1,0.30741049041748036,True,REGULAR,USD,call
SPY261120C00640000,2026-06-05 15:50:56+00:00,640.0,124.69,113.1,116.59,-8.149994,-6.1351957,1.0,264,0.293052113494873,True,REGULAR,USD,call
SPY261120C00650000,2026-06-03 16:02:24+00:00,650.0,123.7,104.5,107.96,0.0,0.0,4.0,21,0.2834239138793945,True,REGULAR,USD,call
SPY261120C00655000,2026-06-05 19:07:49+00:00,655.0,104.75,100.24,103.69,-16.25,-13.429752,2.0,13,0.2786174433898925,True,REGULAR,USD,call
SPY261120C00660000,2026-06-01 16:10:25+00:00,660.0,116.12,96.21,99.43,0.0,0.0,14.0,13,0.2736736451721191,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,92.01,95.28,0.0,0.0,2.0,2,0.2692181233215332,True,REGULAR,USD,call
SPY261120C00670000,2026-05-29 18:09:03+00:00,670.0,106.68,88.0,91.13,0.0,0.0,49.0,50,0.26451846328735346,True,REGULAR,USD,call
SPY261120C00675000,2026-06-05 20:01:56+00:00,675.0,86.39,84.0,87.06,-19.120003,-18.121508,16.0,2,0.2600782000732422,True,REGULAR,USD,call
SPY261120C00680000,2026-06-04 13:32:16+00:00,680.0,95.3,79.56,82.91,0.0,0.0,1.0,17,0.2549055223083497,True,REGULAR,USD,call
SPY261120C00685000,2026-06-01 18:40:37+00:00,685.0,95.5,75.49,78.97,0.0,0.0,6.0,9,0.25070939727783204,True,REGULAR,USD,call
SPY261120C00690000,2026-06-05 17:35:55+00:00,690.0,81.23,72.0,75.01,-11.779999,-12.665303,3.0,74,0.24611654769897462,True,REGULAR,USD,call
SPY261120C00695000,2026-06-03 15:11:22+00:00,695.0,86.18,68.0,71.09,0.0,0.0,1.0,6,0.24147029289245606,True,REGULAR,USD,call
SPY261120C00700000,2026-05-29 18:31:07+00:00,700.0,81.12,64.0,67.23,0.0,0.0,2.0,57,0.23685455535888672,True,REGULAR,USD,call
SPY261120C00705000,2026-06-03 18:13:38+00:00,705.0,70.71,60.0,63.44,-7.1299973,-9.159812,1.0,27,0.23231511100769042,True,REGULAR,USD,call
SPY261120C00710000,2026-06-05 19:56:39+00:00,710.0,60.92,56.19,59.73,-15.560005,-20.345194,6.0,32,0.2278672184753418,True,REGULAR,USD,call
SPY261120C00715000,2026-06-03 16:58:17+00:00,715.0,57.8,52.53,56.08,-11.130001,-16.146818,2.0,39,0.22339643798828124,True,REGULAR,USD,call
SPY261120C00720000,2026-06-05 19:52:38+00:00,720.0,53.79,49.29,52.51,-11.190002,-17.220686,2.0,39,0.2189714334106445,True,REGULAR,USD,call
