contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,269.27,272.79,0.0,0.0,,2,0.475041870727539,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,187.87,191.22,0.0,0.0,,1,0.3757691818237304,True,REGULAR,USD,call
SPY261030C00570000,2026-05-13 18:14:57+00:00,570.0,186.99,173.77,177.13,0.0,0.0,2.0,2,0.3598391653442382,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,169.09,172.46,0.0,0.0,,1,0.3546207116699218,True,REGULAR,USD,call
SPY261030C00585000,2026-06-05 18:49:21+00:00,585.0,164.09,159.8,163.16,2.149994,1.3276484,1.0,2,0.34418380432128903,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,155.28,158.54,0.0,0.0,3.0,2,0.33908741973876955,True,REGULAR,USD,call
SPY261030C00600000,2026-06-03 16:14:22+00:00,600.0,166.81,146.04,149.34,0.0,0.0,2.0,7,0.3288641333007812,True,REGULAR,USD,call
SPY261030C00605000,2026-06-03 16:14:22+00:00,605.0,162.11,141.48,144.84,0.0,0.0,2.0,4,0.3244696459960937,True,REGULAR,USD,call
SPY261030C00610000,2026-06-04 19:36:43+00:00,610.0,160.24,136.92,140.29,0.0,0.0,2.0,2,0.319419037322998,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,132.3,135.64,0.0,0.0,2.0,0,0.31331558273315424,True,REGULAR,USD,call
SPY261030C00620000,2026-06-01 19:34:54+00:00,620.0,151.92,127.88,131.14,0.0,0.0,1.0,1,0.30840230178833,True,REGULAR,USD,call
SPY261030C00630000,2026-06-01 14:57:06+00:00,630.0,139.11,118.89,122.2,0.0,0.0,1.0,4,0.2985452226257324,True,REGULAR,USD,call
SPY261030C00635000,2026-06-02 19:22:07+00:00,635.0,138.13,114.42,117.77,0.0,0.0,1.0,6,0.2936472003173828,True,REGULAR,USD,call
SPY261030C00640000,2026-05-29 16:25:54+00:00,640.0,130.93,110.03,113.56,0.0,0.0,5.0,84,0.29025978302001954,True,REGULAR,USD,call
SPY261030C00641000,2026-05-28 13:37:24+00:00,641.0,124.28,109.15,112.68,0.0,0.0,5.0,3242,0.2892527130126953,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,108.28,111.81,0.0,0.0,,1,0.28832193618774404,True,REGULAR,USD,call
SPY261030C00646000,2026-05-15 15:03:03+00:00,646.0,113.99,104.79,108.32,0.0,0.0,1.0,1,0.28441572525024406,True,REGULAR,USD,call
SPY261030C00650000,2026-06-02 14:20:42+00:00,650.0,121.93,101.32,104.85,0.0,0.0,1.0,31,0.28050951431274407,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,100.46,103.99,0.0,0.0,1.0,2,0.2795634788513183,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,99.59,103.12,0.0,0.0,,2,0.27854115020751957,True,REGULAR,USD,call
SPY261030C00655000,2026-06-05 17:34:24+00:00,655.0,106.37,97.01,100.54,-10.129997,-8.695277,2.0,4,0.2756267506408691,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,94.44,97.95,0.0,0.0,2.0,1,0.27255976470947263,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,93.59,97.09,0.0,0.0,,1,0.27153743606567377,True,REGULAR,USD,call
SPY261030C00660000,2026-06-03 18:51:46+00:00,660.0,113.07,92.73,96.26,0.0,0.0,1.0,13,0.2707287283325196,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,91.88,95.39,0.0,0.0,,1,0.26961484786987305,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,91.03,94.54,0.0,0.0,6.0,7,0.26863829513549803,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,87.78,91.16,0.0,0.0,1.0,1,0.26476260147094727,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,86.13,89.48,0.0,0.0,,1,0.26284001327514656,True,REGULAR,USD,call
SPY261030C00670000,2026-06-04 17:51:35+00:00,670.0,103.24,84.43,87.81,0.0,0.0,1.0,7,0.26093268371582035,True,REGULAR,USD,call
