contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260608C00680000,2026-06-05 20:07:42+00:00,680.0,55.27,53.44,55.77,-22.530003,-28.958872,17.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00685000,2026-06-05 19:16:31+00:00,685.0,52.19,48.46,50.8,-20.930004,-28.624186,22.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00700000,2026-06-05 20:01:18+00:00,700.0,37.59,34.33,35.9,-20.52,-35.31234,41.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00701000,2026-06-05 15:58:38+00:00,701.0,45.89,33.36,34.93,-11.279999,-19.730627,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00702000,2026-05-27 13:38:14+00:00,702.0,46.86,32.36,33.93,-2.8600006,-5.7522135,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00703000,2026-05-28 14:12:58+00:00,703.0,50.79,31.37,32.94,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00705000,2026-06-05 19:50:43+00:00,705.0,34.54,29.42,30.97,-20.219997,-36.92476,126.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00709000,2026-06-05 15:00:17+00:00,709.0,39.68,25.5,27.05,-5.380001,-11.939638,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00712000,2026-06-05 16:13:50+00:00,712.0,33.79,22.58,24.13,-11.07,-24.676771,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00718000,2026-06-05 20:10:07+00:00,718.0,17.69,17.36,17.53,-20.9,-54.159107,43.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00720000,2026-06-05 20:12:08+00:00,720.0,15.43,15.51,15.68,-22.689999,-59.522556,134.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00722000,2026-06-05 19:00:44+00:00,722.0,17.14,13.7,13.87,-17.39,-50.362007,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260608C00725000,2026-06-05 20:14:17+00:00,725.0,11.23,11.09,11.24,-21.77,-65.969696,473.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
