contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00693000,2026-08-20 18:16:14+00:00,693.0,83.68,81.73,84.95,0.0,0.0,124.0,196,0.26654786193847657,True,REGULAR,USD,call
SPY261130C00694000,2026-08-20 13:49:08+00:00,694.0,85.85,80.81,84.05,0.0,0.0,,10,0.2651593260192871,True,REGULAR,USD,call
SPY261130C00695000,2026-08-19 14:21:43+00:00,695.0,87.65,79.91,83.15,0.0,0.0,4.0,15,0.2637402728271484,True,REGULAR,USD,call
SPY261130C00696000,2026-08-24 14:42:25+00:00,696.0,80.14,79.03,82.25,-1.0699997,-1.3175714,3.0,102,0.2623212196350098,True,REGULAR,USD,call
SPY261130C00697000,2026-08-07 19:35:15+00:00,697.0,90.26,78.11,81.35,0.0,0.0,10.0,20,0.2608869078063965,True,REGULAR,USD,call
SPY261130C00698000,2026-08-20 15:34:18+00:00,698.0,81.58,77.24,80.46,0.0,0.0,13.0,13,0.25952888916015626,True,REGULAR,USD,call
SPY261130C00699000,2026-08-17 13:33:55+00:00,699.0,90.15,76.32,79.57,0.0,0.0,125.0,126,0.258170870513916,True,REGULAR,USD,call
SPY261130C00700000,2026-08-24 19:45:30+00:00,700.0,76.94,75.44,78.68,-2.0699997,-2.619921,266.0,26,0.25678233459472655,True,REGULAR,USD,call
SPY261130C00701000,2026-08-20 13:48:51+00:00,701.0,79.72,74.56,77.79,0.0,0.0,3.0,18,0.2553937986755372,True,REGULAR,USD,call
SPY261130C00702000,2026-08-07 16:30:45+00:00,702.0,84.69,73.65,76.9,0.0,0.0,24.0,24,0.2539900041198731,True,REGULAR,USD,call
SPY261130C00703000,2026-08-20 17:34:49+00:00,703.0,75.95,72.86,76.02,0.0,0.0,13.0,23,0.25264724411010747,True,REGULAR,USD,call
SPY261130C00704000,2026-08-18 14:10:30+00:00,704.0,78.88,71.88,75.13,0.0,0.0,1.0,11,0.2512281909179687,True,REGULAR,USD,call
SPY261130C00705000,2026-08-24 18:33:50+00:00,705.0,73.94,70.99,74.25,-1.5699997,-2.0791943,1.0,278,0.24987017227172853,True,REGULAR,USD,call
SPY261130C00706000,2026-08-07 19:24:55+00:00,706.0,82.53,70.1,73.37,0.0,0.0,34.0,40,0.24849689498901367,True,REGULAR,USD,call
SPY261130C00707000,2026-08-19 14:50:21+00:00,707.0,78.02,69.3,72.49,0.0,0.0,43.0,42,0.2471083590698242,True,REGULAR,USD,call
SPY261130C00708000,2026-08-20 14:01:49+00:00,708.0,73.3,68.34,71.62,0.0,0.0,4.0,3,0.2457961163330078,True,REGULAR,USD,call
SPY261130C00709000,2026-08-06 14:39:04+00:00,709.0,77.78,67.56,70.74,0.0,0.0,20.0,21,0.24439232177734377,True,REGULAR,USD,call
SPY261130C00710000,2026-08-20 14:25:22+00:00,710.0,71.63,66.59,69.87,0.0,0.0,4.0,155,0.2430495617675781,True,REGULAR,USD,call
SPY261130C00711000,2026-08-20 14:57:21+00:00,711.0,70.73,65.72,69.0,0.0,0.0,4.0,9,0.2416915431213379,True,REGULAR,USD,call
SPY261130C00712000,2026-08-17 13:58:55+00:00,712.0,77.86,64.85,68.13,0.0,0.0,4.0,30,0.24031826583862304,True,REGULAR,USD,call
SPY261130C00713000,2026-08-19 14:12:29+00:00,713.0,71.31,64.11,67.27,0.0,0.0,4.0,25,0.23900602310180663,True,REGULAR,USD,call
SPY261130C00714000,2026-08-06 13:40:04+00:00,714.0,73.26,63.11,66.4,0.0,0.0,10.0,10,0.23761748718261716,True,REGULAR,USD,call
SPY261130C00715000,2026-08-24 18:22:11+00:00,715.0,64.71,62.25,65.54,-2.5100021,-3.734011,1.0,63,0.23627472717285153,True,REGULAR,USD,call
SPY261130C00716000,2026-08-20 17:13:21+00:00,716.0,65.69,61.54,64.69,0.0,0.0,5.0,65,0.23499300170898438,True,REGULAR,USD,call
SPY261130C00717000,2026-08-20 19:34:19+00:00,717.0,62.66,60.52,63.83,0.0,0.0,87.0,83,0.2336349830627441,True,REGULAR,USD,call
SPY261130C00718000,2026-08-06 15:34:47+00:00,718.0,68.89,59.67,62.98,0.0,0.0,14.0,75,0.2323227403259277,True,REGULAR,USD,call
SPY261130C00719000,2026-08-05 15:10:07+00:00,719.0,72.72,58.97,62.13,0.0,0.0,10.0,11,0.23101049758911135,True,REGULAR,USD,call
SPY261130C00720000,2026-08-24 18:33:50+00:00,720.0,60.97,57.97,61.28,0.1800003,0.29610184,1.0,349,0.22966773757934572,True,REGULAR,USD,call
SPY261130C00721000,2026-08-24 16:57:53+00:00,721.0,59.69,57.11,60.44,-10.310001,-14.728573,1.0,19,0.22838601211547854,True,REGULAR,USD,call
SPY261130C00722000,2026-08-04 14:00:15+00:00,722.0,60.95,56.27,59.59,0.0,0.0,2.0,24,0.22701273483276363,True,REGULAR,USD,call
SPY261130C00723000,2026-06-18 17:43:35+00:00,723.0,57.07,43.77,46.49,0.0,0.0,2.0,1,0.1300746173095703,True,REGULAR,USD,call
SPY261130C00724000,2026-08-19 19:43:15+00:00,724.0,61.56,54.58,57.92,0.0,0.0,1.0,170,0.22444928390502927,True,REGULAR,USD,call
SPY261130C00725000,2026-08-21 20:09:25+00:00,725.0,57.14,53.75,57.08,0.0,0.0,1.0,234,0.22310652389526364,True,REGULAR,USD,call
SPY261130C00726000,2026-08-17 19:35:12+00:00,726.0,64.06,52.91,56.25,0.0,0.0,8.0,211,0.22180953979492185,True,REGULAR,USD,call
SPY261130C00727000,2026-08-06 15:20:59+00:00,727.0,61.85,52.08,55.42,0.0,0.0,2.0,11,0.22049729705810545,True,REGULAR,USD,call
SPY261130C00728000,2026-08-17 14:02:48+00:00,728.0,64.01,51.38,54.6,0.0,0.0,20.0,212,0.2192460888671875,True,REGULAR,USD,call
SPY261130C00729000,2026-08-19 14:23:35+00:00,729.0,58.82,50.49,53.78,0.0,0.0,1.0,29,0.2179643634033203,True,REGULAR,USD,call
SPY261130C00730000,2026-08-21 13:45:31+00:00,730.0,52.9,49.61,52.96,0.0,0.0,1.0,155,0.21666737930297852,True,REGULAR,USD,call
SPY261130C00731000,2026-08-10 13:45:57+00:00,731.0,60.74,48.79,52.15,0.0,0.0,10.0,11,0.21543142974853519,True,REGULAR,USD,call
SPY261130C00732000,2026-08-18 16:30:48+00:00,732.0,55.17,47.98,51.34,0.0,0.0,2.0,382,0.21416496292114257,True,REGULAR,USD,call
SPY261130C00733000,2026-08-24 16:57:53+00:00,733.0,49.85,47.18,50.53,9.889999,24.749748,1.0,65,0.2128832374572754,True,REGULAR,USD,call
SPY261130C00734000,2026-08-24 14:30:54+00:00,734.0,47.76,46.46,49.1,-11.370003,-19.22882,22.0,15,0.20732146446228025,True,REGULAR,USD,call
SPY261130C00735000,2026-08-24 19:11:39+00:00,735.0,47.44,46.51,48.93,-1.1900024,-2.4470541,1.0,823,0.21039607971191404,True,REGULAR,USD,call
SPY261130C00736000,2026-08-17 13:39:50+00:00,736.0,57.44,44.79,48.14,0.0,0.0,4.0,274,0.20919064743041987,True,REGULAR,USD,call
SPY261130C00737000,2026-08-06 16:01:38+00:00,737.0,53.49,43.95,47.34,0.0,0.0,1.0,48,0.20789366333007808,True,REGULAR,USD,call
SPY261130C00738000,2026-08-13 14:52:49+00:00,738.0,58.66,43.18,46.56,0.0,0.0,1.0,86,0.20671111900329583,True,REGULAR,USD,call
SPY261130C00739000,2026-08-04 13:32:42+00:00,739.0,44.98,42.4,45.78,0.0,0.0,1.0,42,0.20550568672180172,True,REGULAR,USD,call
SPY261130C00740000,2026-08-24 19:51:20+00:00,740.0,43.21,41.61,45.0,-2.3700027,-5.1996546,13.0,537,0.2042773664855957,True,REGULAR,USD,call
SPY261130C00741000,2026-08-20 19:56:21+00:00,741.0,42.87,40.84,44.22,0.0,0.0,2.0,142,0.20302615829467768,True,REGULAR,USD,call
SPY261130C00742000,2026-08-17 13:39:32+00:00,742.0,52.6,40.11,43.45,0.0,0.0,4.0,14,0.20182072601318357,True,REGULAR,USD,call
SPY261130C00743000,2026-08-21 14:24:59+00:00,743.0,42.17,39.34,42.69,0.0,0.0,2.0,155,0.20066106964111324,True,REGULAR,USD,call
SPY261130C00744000,2026-08-20 19:56:21+00:00,744.0,40.59,38.52,41.93,0.0,0.0,1.0,464,0.19947089599609374,True,REGULAR,USD,call
SPY261130C00745000,2026-08-24 15:40:56+00:00,745.0,39.66,37.75,41.17,-1.4799995,-3.597471,3.0,488,0.19826546371459958,True,REGULAR,USD,call
SPY261130C00746000,2026-08-04 17:47:07+00:00,746.0,50.0,37.01,40.43,0.0,0.0,3.0,506,0.19715158325195312,True,REGULAR,USD,call
SPY261130C00747000,2026-08-24 18:16:07+00:00,747.0,38.34,36.26,39.68,-0.77000046,-1.9688071,2.0,632,0.1959614096069336,True,REGULAR,USD,call
SPY261130C00748000,2026-08-24 13:45:18+00:00,748.0,36.25,35.52,38.94,5.4400005,17.656607,1.0,91,0.19480175323486326,True,REGULAR,USD,call
SPY261130C00749000,2026-08-04 13:30:12+00:00,749.0,37.93,34.78,38.21,0.0,0.0,8.0,51,0.19368024345397952,True,REGULAR,USD,call
SPY261130C00750000,2026-08-24 16:23:07+00:00,750.0,36.62,34.61,36.24,-0.7400017,-1.9807326,34.0,659,0.18450217361450194,True,REGULAR,USD,call
SPY261130C00751000,2026-08-17 13:56:40+00:00,751.0,45.51,33.37,36.76,0.0,0.0,19.0,151,0.19142959457397463,True,REGULAR,USD,call
SPY261130C00752000,2026-08-17 17:36:37+00:00,752.0,43.45,32.59,36.04,0.0,0.0,5.0,108,0.1902851968383789,True,REGULAR,USD,call
SPY261130C00753000,2026-08-07 14:13:35+00:00,753.0,41.64,31.89,35.33,0.0,0.0,49.0,214,0.18918657501220704,True,REGULAR,USD,call
SPY261130C00754000,2026-08-21 17:03:35+00:00,754.0,35.19,31.23,34.63,0.0,0.0,4.0,85,0.18811847045898436,True,REGULAR,USD,call
SPY261130C00755000,2026-08-24 18:45:25+00:00,755.0,32.67,31.07,33.16,-4.4900017,-12.08289,93.0,271,0.18210656768798827,True,REGULAR,USD,call
SPY261130C00756000,2026-08-24 17:42:42+00:00,756.0,31.27,31.08,31.93,-1.6100006,-4.8965955,12.0,297,0.17761289924621582,True,REGULAR,USD,call
SPY261130C00757000,2026-08-21 14:23:53+00:00,757.0,32.1,30.38,31.22,0.0,0.0,2.0,181,0.17641509628295898,True,REGULAR,USD,call
SPY261130C00758000,2026-08-21 14:23:34+00:00,758.0,31.27,29.7,30.53,0.0,0.0,2.0,592,0.1753012158203125,True,REGULAR,USD,call
SPY261130C00759000,2026-08-21 17:27:33+00:00,759.0,31.21,28.57,30.23,0.0,0.0,8.0,112,0.17664397583007813,True,REGULAR,USD,call
SPY261130C00760000,2026-08-24 16:25:53+00:00,760.0,29.61,28.4,29.2,-1.3599987,-4.3913426,10.0,608,0.17330996376037597,True,REGULAR,USD,call
SPY261130C00761000,2026-08-21 14:22:22+00:00,761.0,29.18,27.26,28.89,0.0,0.0,2.0,122,0.17450776672363283,True,REGULAR,USD,call
SPY261130C00762000,2026-08-24 15:46:35+00:00,762.0,28.0,27.08,27.89,-0.6499996,-2.2687595,3.0,579,0.17130345306396483,True,REGULAR,USD,call
SPY261130C00763000,2026-08-24 15:51:06+00:00,763.0,27.24,26.43,27.22,-0.87000084,-3.094987,23.0,679,0.17015905532836917,True,REGULAR,USD,call
SPY261130C00764000,2026-08-24 14:49:55+00:00,764.0,26.31,25.8,26.58,-2.0200005,-7.1302524,13.0,369,0.16916724395751953,False,REGULAR,USD,call
SPY261130C00765000,2026-08-24 15:54:42+00:00,765.0,26.05,25.2,25.95,-1.25,-4.578755,2.0,384,0.16819069122314456,False,REGULAR,USD,call
SPY261130C00766000,2026-08-24 15:50:29+00:00,766.0,25.36,24.55,25.32,-1.3299999,-4.9831395,2.0,19,0.16718362121582034,False,REGULAR,USD,call
SPY261130C00767000,2026-08-24 14:00:00+00:00,767.0,24.26,24.3,24.36,-1.8699989,-7.1565213,4.0,70,0.16407085937500002,False,REGULAR,USD,call
SPY261130C00768000,2026-08-21 18:20:44+00:00,768.0,25.12,23.7,23.75,0.0,0.0,12.0,112,0.16310956527709963,False,REGULAR,USD,call
SPY261130C00769000,2026-08-21 14:34:01+00:00,769.0,23.0,23.1,23.15,-1.0,-4.1666665,2.0,139,0.16217878845214845,False,REGULAR,USD,call
SPY261130C00770000,2026-08-24 18:43:17+00:00,770.0,22.89,22.51,22.56,-1.0699997,-4.465775,101.0,331,0.1612785289001465,False,REGULAR,USD,call
SPY261130C00771000,2026-08-20 14:57:23+00:00,771.0,21.81,21.92,21.98,-2.8100014,-11.413489,2.0,649,0.16039352798461914,False,REGULAR,USD,call
SPY261130C00772000,2026-08-19 15:01:20+00:00,772.0,27.86,21.35,21.41,0.0,0.0,2.0,491,0.1595237857055664,False,REGULAR,USD,call
SPY261130C00773000,2026-08-24 16:43:29+00:00,773.0,21.07,20.78,20.84,-0.460001,-2.1365583,10.0,514,0.15862352615356445,False,REGULAR,USD,call
SPY261130C00774000,2026-08-24 14:04:11+00:00,774.0,19.94,20.23,20.28,-2.8799992,-12.620504,1.0,215,0.1577385252380371,False,REGULAR,USD,call
SPY261130C00775000,2026-08-24 14:30:00+00:00,775.0,19.35,19.68,19.74,-1.6499996,-7.8571415,2.0,607,0.15694507614135744,False,REGULAR,USD,call
SPY261130C00776000,2026-08-24 16:43:54+00:00,776.0,19.42,19.14,19.2,-0.15999985,-0.8171596,4.0,99,0.15610585113525394,False,REGULAR,USD,call
SPY261130C00777000,2026-08-21 20:12:35+00:00,777.0,18.8,18.61,18.66,-1.0700016,-5.3850102,1.0,96,0.1552208502197266,False,REGULAR,USD,call
SPY261130C00778000,2026-08-24 16:43:48+00:00,778.0,18.36,18.09,18.14,-5.699999,-23.69077,9.0,378,0.1544121424865723,False,REGULAR,USD,call
SPY261130C00779000,2026-08-24 16:44:07+00:00,779.0,17.85,17.57,17.63,-0.9599991,-5.1036634,4.0,868,0.1536339520263672,False,REGULAR,USD,call
SPY261130C00780000,2026-08-24 19:55:19+00:00,780.0,16.97,17.07,17.12,-1.3200016,-7.2170663,51.0,3507,0.1528099856567383,False,REGULAR,USD,call
SPY261130C00781000,2026-08-24 16:44:07+00:00,781.0,16.84,16.57,16.63,-0.94000053,-5.286842,7.0,480,0.15206231246948243,False,REGULAR,USD,call
SPY261130C00782000,2026-08-24 16:46:19+00:00,782.0,16.3,16.09,16.14,-0.8900013,-5.1774364,20.0,129,0.15128412200927738,False,REGULAR,USD,call
SPY261130C00783000,2026-08-24 16:46:19+00:00,783.0,15.83,15.61,15.66,-0.21999931,-1.3707123,21.0,174,0.15050593154907232,False,REGULAR,USD,call
SPY261130C00785000,2026-08-24 16:18:36+00:00,785.0,15.31,14.68,14.74,0.31000042,2.0666695,193.0,788,0.14908687835693357,False,REGULAR,USD,call
SPY261130C00790000,2026-08-24 16:38:31+00:00,790.0,12.85,12.53,12.58,-1.3299999,-9.379408,5.0,1306,0.14562316787719726,False,REGULAR,USD,call
SPY261130C00795000,2026-08-24 15:42:49+00:00,795.0,10.79,10.6,10.65,-0.6700001,-5.846423,29.0,434,0.14249514739990232,False,REGULAR,USD,call
SPY261130C00800000,2026-08-24 17:42:16+00:00,800.0,8.77,8.91,8.95,-1.2799997,-12.736315,47.0,1543,0.13970281692504882,False,REGULAR,USD,call
SPY261130C00805000,2026-08-24 13:49:16+00:00,805.0,7.42,7.42,7.47,-0.84000015,-10.169493,57.0,133,0.13727669372558599,False,REGULAR,USD,call
SPY261130C00810000,2026-08-24 18:08:27+00:00,810.0,6.13,6.14,6.19,-0.75,-10.901162,17.0,518,0.13512522598266608,False,REGULAR,USD,call
SPY261130C00815000,2026-08-24 14:14:09+00:00,815.0,4.87,5.04,5.09,-1.06,-17.87521,3.0,310,0.1331873791503906,False,REGULAR,USD,call
SPY261130C00820000,2026-08-24 19:37:43+00:00,820.0,4.14,4.11,4.15,-0.59000015,-12.473577,30.0,1376,0.13141737731933595,False,REGULAR,USD,call
SPY261130C00825000,2026-08-24 19:23:12+00:00,825.0,3.38,3.32,3.36,-0.43999982,-11.51832,51.0,164,0.12984573776245117,False,REGULAR,USD,call
SPY261130C00830000,2026-08-24 19:41:40+00:00,830.0,2.66,2.66,2.7,-0.3599999,-11.9205265,5.0,890,0.12842668457031248,False,REGULAR,USD,call
SPY261130C00835000,2026-08-24 15:21:21+00:00,835.0,1.97,2.12,2.15,-0.78999996,-28.623188,24.0,569,0.12711444183349607,False,REGULAR,USD,call
SPY261130C00840000,2026-08-24 19:41:40+00:00,840.0,1.67,1.68,1.71,-0.35000002,-17.326735,21.0,293,0.12610737182617188,False,REGULAR,USD,call
SPY261130C00845000,2026-08-24 13:33:14+00:00,845.0,1.33,1.32,1.35,-0.19999993,-13.071891,11.0,291,0.1251918536376953,False,REGULAR,USD,call
SPY261130C00850000,2026-08-24 16:16:34+00:00,850.0,1.13,1.05,1.07,-0.110000014,-8.870969,11.0,4436,0.12464254272460937,False,REGULAR,USD,call
SPY261130C00855000,2026-08-21 19:49:29+00:00,855.0,1.04,0.82,0.85,0.0,0.0,5.0,115,0.1243373699951172,False,REGULAR,USD,call
SPY261130C00860000,2026-08-20 19:59:42+00:00,860.0,0.69,0.65,0.67,0.0,0.0,377.0,651,0.124032197265625,False,REGULAR,USD,call
SPY261130C00865000,2026-08-24 19:59:08+00:00,865.0,0.53,0.52,0.54,-0.100000024,-15.873019,707.0,131,0.12427633544921876,False,REGULAR,USD,call
SPY261130C00870000,2026-08-24 14:15:11+00:00,870.0,0.41,0.42,0.44,-0.109999985,-21.153843,1.0,1191,0.12488668090820312,False,REGULAR,USD,call
SPY261130C00875000,2026-08-20 19:19:49+00:00,875.0,0.35,0.35,0.36,-0.030000001,-7.894737,2.0,47,0.12549702636718751,False,REGULAR,USD,call
SPY261130C00880000,2026-08-20 17:15:56+00:00,880.0,0.35,0.29,0.3,0.0,0.0,21.0,963,0.12659564819335936,False,REGULAR,USD,call
SPY261130C00885000,2026-08-17 18:31:36+00:00,885.0,0.51,0.24,0.25,0.0,0.0,4.0,235,0.12757220092773439,False,REGULAR,USD,call
SPY261130C00890000,2026-08-24 14:16:32+00:00,890.0,0.2,0.21,0.22,-0.019999996,-9.090907,5.0,274,0.12952530639648438,False,REGULAR,USD,call
SPY261130C00895000,2026-08-24 13:40:15+00:00,895.0,0.18,0.18,0.19,-0.019999996,-9.999997,1.0,3534,0.13111220458984374,False,REGULAR,USD,call
SPY261130C00900000,2026-08-24 18:16:36+00:00,900.0,0.17,0.15,0.17,0.0,0.0,101.0,9170,0.13306531005859373,False,REGULAR,USD,call
SPY261130C00905000,2026-08-24 14:17:57+00:00,905.0,0.14,0.14,0.15,-0.019999996,-12.499997,7.0,137,0.13501841552734378,False,REGULAR,USD,call
SPY261130C00910000,2026-08-21 17:58:00+00:00,910.0,0.14,0.12,0.13,0.0,0.0,1.0,32,0.13648324462890626,False,REGULAR,USD,call
SPY261130C00915000,2026-08-19 19:41:30+00:00,915.0,0.14,0.11,0.12,0.0,0.0,19.0,57,0.13892462646484377,False,REGULAR,USD,call
SPY261130C00920000,2026-08-20 19:07:40+00:00,920.0,0.1,0.09,0.11,0.0,0.0,1.0,255,0.14112187011718752,False,REGULAR,USD,call
SPY261130P00475000,2026-08-24 18:07:57+00:00,475.0,0.64,0.64,0.65,-0.02000004,-3.030309,1.0,598,0.4157773266601562,False,REGULAR,USD,put
SPY261130P00480000,2026-08-14 14:58:34+00:00,480.0,0.71,0.67,0.68,0.0,0.0,4.0,51,0.4101621484375,False,REGULAR,USD,put
