contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260825C00520000,2026-08-12 15:35:45+00:00,520.0,252.54,242.39,245.11,0.0,0.0,,4,2.1679733300781248,True,REGULAR,USD,call
SPY260825C00625000,2026-08-24 18:05:10+00:00,625.0,138.63,137.34,140.12,-1.2899933,-0.92195064,22.0,26,1.201175869140625,True,REGULAR,USD,call
SPY260825C00630000,2026-08-24 18:04:10+00:00,630.0,133.83,132.39,135.09,-0.9299927,-0.6901103,6.0,6,1.1650432373046877,True,REGULAR,USD,call
SPY260825C00660000,2026-08-19 16:29:31+00:00,660.0,111.15,102.35,105.09,0.0,0.0,1.0,1,0.90429783203125,True,REGULAR,USD,call
SPY260825C00680000,2026-08-24 18:36:53+00:00,680.0,84.55,82.39,85.13,-1.0799942,-1.2612334,1.0,1,0.7583031982421876,True,REGULAR,USD,call
SPY260825C00690000,2026-08-24 15:33:28+00:00,690.0,73.63,72.36,75.09,-2.709999,-3.5499072,11.0,4,0.6626010302734376,True,REGULAR,USD,call
SPY260825C00700000,2026-08-24 18:16:21+00:00,700.0,64.2,62.36,65.13,-1.9500046,-2.9478526,1.0,2,0.58789474609375,True,REGULAR,USD,call
SPY260825C00709000,2026-08-17 17:46:31+00:00,709.0,65.26,53.44,56.1,0.0,0.0,,4,0.5214891601562499,True,REGULAR,USD,call
SPY260825C00711000,2026-08-24 19:41:45+00:00,711.0,52.98,51.44,54.1,-5.09,-8.765284,10.0,1,0.5048877636718749,True,REGULAR,USD,call
SPY260825C00714000,2026-08-18 17:18:43+00:00,714.0,54.94,48.44,51.14,0.0,0.0,,1,0.6894562304687502,True,REGULAR,USD,call
SPY260825C00715000,2026-08-24 19:12:27+00:00,715.0,49.13,47.35,50.14,-10.389999,-17.456318,48.0,1,0.6787141503906251,True,REGULAR,USD,call
SPY260825C00720000,2026-08-24 14:01:51+00:00,720.0,43.49,42.36,45.1,-5.209999,-10.69815,16.0,9,0.6204871936035157,True,REGULAR,USD,call
SPY260825C00722000,2026-08-21 18:45:16+00:00,722.0,43.57,40.37,43.1,0.0,0.0,2.0,3,0.598758895263672,True,REGULAR,USD,call
SPY260825C00723000,2026-08-21 18:48:25+00:00,723.0,42.61,39.4,42.1,0.0,0.0,6.0,7,0.58789474609375,True,REGULAR,USD,call
SPY260825C00727000,2026-08-21 18:37:22+00:00,727.0,38.35,35.38,38.1,0.0,0.0,1.0,1,0.543949873046875,True,REGULAR,USD,call
SPY260825C00730000,2026-08-21 19:00:50+00:00,730.0,36.46,32.62,34.96,0.0,0.0,5.0,1,0.4975636181640626,True,REGULAR,USD,call
SPY260825C00731000,2026-08-12 14:58:58+00:00,731.0,42.53,31.61,34.02,0.0,0.0,,4,0.49219257812500006,True,REGULAR,USD,call
