contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-08-20 20:11:41+00:00,460.0,308.17,307.56,310.66,0.0,0.0,4.0,21,0.561924546813965,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,292.87,295.99,0.0,0.0,,0,0.538914523010254,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,283.11,286.22,0.0,0.0,1.0,1,0.5240526110839843,True,REGULAR,USD,call
SPY261231C00490000,2026-08-20 15:10:58+00:00,490.0,282.57,278.53,281.33,0.0,0.0,1.0,4,0.5194750201416016,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-08-21 14:23:44+00:00,500.0,271.37,268.46,271.57,0.0,0.0,1.0,201,0.501683450012207,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,258.71,261.82,0.0,0.0,10.0,25,0.5134631173706053,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-08-10 19:29:16+00:00,520.0,260.76,248.96,252.08,0.0,0.0,10.0,16,0.49786879089355474,True,REGULAR,USD,call
SPY261231C00525000,2026-08-11 19:26:59+00:00,525.0,253.19,244.1,247.22,0.0,0.0,1.0,6,0.49023947265625006,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,0.38199470550537107,True,REGULAR,USD,call
SPY261231C00540000,2026-08-07 16:47:12+00:00,540.0,241.0,229.52,232.64,0.0,0.0,1.0,22,0.4672904833984375,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,0.3745790081787109,True,REGULAR,USD,call
SPY261231C00550000,2026-08-10 15:07:16+00:00,550.0,232.09,219.82,222.94,0.0,0.0,1.0,24,0.4522454678344727,True,REGULAR,USD,call
SPY261231C00555000,2026-08-10 15:52:59+00:00,555.0,227.69,214.98,218.1,0.0,0.0,2.0,31,0.44482977050781247,True,REGULAR,USD,call
SPY261231C00560000,2026-08-14 14:05:14+00:00,560.0,226.6,210.14,213.27,0.0,0.0,1.0,13,0.43755140090942385,True,REGULAR,USD,call
SPY261231C00565000,2026-08-07 14:12:10+00:00,565.0,214.0,205.31,208.44,0.0,0.0,1.0,70,0.430242514038086,True,REGULAR,USD,call
SPY261231C00570000,2026-08-10 16:54:16+00:00,570.0,212.43,200.48,203.61,0.0,0.0,1.0,59,0.4229031098937988,True,REGULAR,USD,call
SPY261231C00575000,2026-08-19 19:09:25+00:00,575.0,203.45,195.66,198.8,0.0,0.0,1.0,793,0.4157925852966308,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,190.84,193.98,0.0,0.0,3.0,20,0.4085142156982422,True,REGULAR,USD,call
SPY261231C00585000,2026-08-19 18:35:40+00:00,585.0,193.63,186.04,189.18,0.0,0.0,2.0,20,0.40146472564697266,True,REGULAR,USD,call
SPY261231C00590000,2026-08-21 19:32:50+00:00,590.0,185.06,181.24,184.38,0.0,0.0,1.0,32,0.3943542010498047,True,REGULAR,USD,call
SPY261231C00595000,2026-08-13 13:51:57+00:00,595.0,191.78,176.45,179.59,0.0,0.0,1.0,70,0.38730471099853514,True,REGULAR,USD,call
SPY261231C00600000,2026-08-19 16:21:25+00:00,600.0,181.19,171.67,174.46,0.0,0.0,1.0,432,0.3764710791015625,True,REGULAR,USD,call
SPY261231C00605000,2026-07-24 19:25:50+00:00,605.0,148.46,166.92,170.0,0.0,0.0,1.0,2178,0.3729921099853516,True,REGULAR,USD,call
SPY261231C00610000,2026-08-11 17:28:34+00:00,610.0,171.82,162.14,165.3,0.0,0.0,2.0,388,0.36676658630371095,True,REGULAR,USD,call
SPY261231C00615000,2026-08-13 13:53:32+00:00,615.0,170.8,157.38,160.55,0.0,0.0,1.0,205,0.3599307171630859,True,REGULAR,USD,call
SPY261231C00620000,2026-08-19 16:12:48+00:00,620.0,161.82,152.64,155.81,0.0,0.0,1.0,272,0.35312536529541017,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,144.94,148.4,0.0,0.0,1.0,785,0.3100654931640625,True,REGULAR,USD,call
SPY261231C00625000,2026-08-20 16:26:59+00:00,625.0,151.37,147.92,151.09,0.0,0.0,1.0,77,0.3464420825195312,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,141.28,144.74,0.0,0.0,1.0,178,0.3067085931396484,True,REGULAR,USD,call
SPY261231C00629000,2026-08-06 17:26:41+00:00,629.0,152.97,144.14,147.32,0.0,0.0,1.0,1122,0.34110155975341794,True,REGULAR,USD,call
SPY261231C00630000,2026-08-18 15:42:31+00:00,630.0,149.79,143.2,146.38,0.0,0.0,10.0,350,0.3397740583801269,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00632000,2026-07-08 15:46:10+00:00,632.0,128.67,141.32,144.51,0.0,0.0,4.0,6,0.3372258660888672,True,REGULAR,USD,call
SPY261231C00633000,2026-07-17 18:18:58+00:00,633.0,129.2,140.4,143.57,0.0,0.0,1.0,31,0.33588310607910155,True,REGULAR,USD,call
SPY261231C00634000,2026-08-03 14:43:01+00:00,634.0,135.31,139.47,142.63,0.0,0.0,1.0,2,0.3345556047058105,True,REGULAR,USD,call
SPY261231C00635000,2026-08-06 17:54:45+00:00,635.0,146.38,138.52,141.69,0.0,0.0,1.0,48,0.333212844696045,True,REGULAR,USD,call
SPY261231C00636000,2026-07-23 16:26:35+00:00,636.0,121.71,137.56,140.76,0.0,0.0,2.0,33,0.33196163650512694,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,0.10596597167968749,True,REGULAR,USD,call
SPY261231C00638000,2026-07-30 19:59:12+00:00,638.0,120.33,135.69,138.89,0.0,0.0,1.0,4,0.3293524096679687,True,REGULAR,USD,call
SPY261231C00639000,2026-05-28 16:36:50+00:00,639.0,137.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00640000,2026-08-18 15:42:31+00:00,640.0,140.49,133.84,137.02,0.0,0.0,10.0,337,0.32672792419433594,True,REGULAR,USD,call
SPY261231C00641000,2026-08-11 14:33:38+00:00,641.0,145.58,132.91,136.08,0.0,0.0,1.0,18,0.3253699055480957,True,REGULAR,USD,call
SPY261231C00642000,2026-08-24 19:54:08+00:00,642.0,133.46,131.95,135.15,34.86001,35.354977,50.0,9,0.3240881800842284,True,REGULAR,USD,call
SPY261231C00643000,2026-08-19 13:45:48+00:00,643.0,139.39,131.02,134.22,0.0,0.0,5.0,13,0.3228064546203612,True,REGULAR,USD,call
SPY261231C00644000,2026-04-17 14:25:42+00:00,644.0,98.1,116.99,120.51,0.0,0.0,1.0,0,0.16059189025878906,True,REGULAR,USD,call
SPY261231C00645000,2026-07-28 13:43:47+00:00,645.0,111.57,129.15,132.36,0.0,0.0,1.0,59,0.32022774505615226,True,REGULAR,USD,call
SPY261231C00646000,2026-06-11 14:25:41+00:00,646.0,109.11,124.97,128.43,0.0,0.0,1.0,14,0.29148047393798815,True,REGULAR,USD,call
SPY261231C00647000,2026-08-03 20:14:07+00:00,647.0,126.25,127.29,130.5,0.0,0.0,1.0,17,0.31763377685546873,True,REGULAR,USD,call
SPY261231C00648000,2026-06-05 16:50:02+00:00,648.0,120.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00649000,2026-08-10 17:04:51+00:00,649.0,137.2,125.46,128.64,0.0,0.0,2.0,57,0.3150245500183105,True,REGULAR,USD,call
SPY261231C00650000,2026-08-24 14:15:20+00:00,650.0,125.0,124.52,127.71,-8.850006,-6.611883,2.0,648,0.31371230728149413,True,REGULAR,USD,call
SPY261231C00651000,2026-07-07 13:44:49+00:00,651.0,118.6,123.59,126.79,0.0,0.0,100.0,74,0.31247635772705074,True,REGULAR,USD,call
SPY261231C00652000,2026-06-11 17:29:13+00:00,652.0,105.27,119.6,123.06,0.0,0.0,2.0,8,0.2863688307189941,True,REGULAR,USD,call
SPY261231C00653000,2026-07-08 15:45:19+00:00,653.0,111.17,121.72,124.93,0.0,0.0,1.0,5,0.30982135498046875,True,REGULAR,USD,call
SPY261231C00654000,2026-06-23 19:48:12+00:00,654.0,106.61,103.96,107.29,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00655000,2026-08-20 14:32:59+00:00,655.0,124.55,119.98,123.09,0.0,0.0,10.0,144,0.3073189385986328,True,REGULAR,USD,call
SPY261231C00656000,2026-05-11 13:48:56+00:00,656.0,111.5,117.66,119.68,0.0,0.0,1.0,11,0.28456831161499013,True,REGULAR,USD,call
SPY261231C00657000,2026-04-17 14:34:31+00:00,657.0,88.53,105.97,109.49,0.0,0.0,1.0,9,0.18311363769531247,True,REGULAR,USD,call
SPY261231C00658000,2026-07-29 16:10:32+00:00,658.0,95.62,117.12,120.32,0.0,0.0,2.0,10,0.30344324493408203,True,REGULAR,USD,call
SPY261231C00659000,2026-08-18 14:29:16+00:00,659.0,123.49,116.2,119.4,0.0,0.0,1.0,9,0.30217677810668947,True,REGULAR,USD,call
SPY261231C00660000,2026-08-13 13:47:17+00:00,660.0,130.02,115.28,118.49,0.0,0.0,3.0,117,0.30097134582519536,True,REGULAR,USD,call
SPY261231C00661000,2026-06-10 15:43:30+00:00,661.0,98.58,111.6,115.03,0.0,0.0,2.0,13,0.2783122706604004,True,REGULAR,USD,call
SPY261231C00662000,2026-06-12 16:39:42+00:00,662.0,104.43,110.72,114.14,0.0,0.0,2.0,9,0.2773814938354492,True,REGULAR,USD,call
