contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00520000,2026-08-18 14:09:16+00:00,520.0,250.77,243.64,246.91,0.0,0.0,,2,0.637576866455078,True,REGULAR,USD,call
SPY261002C00650000,2026-08-21 15:35:57+00:00,650.0,118.76,114.64,117.79,0.0,0.0,1.0,1,0.38245246459960935,True,REGULAR,USD,call
SPY261002C00675000,2026-08-17 15:46:20+00:00,675.0,103.67,90.2,93.4,0.0,0.0,,2,0.32663637237548826,True,REGULAR,USD,call
SPY261002C00680000,2026-08-17 15:45:58+00:00,680.0,98.77,85.29,88.53,0.0,0.0,,2,0.31513136047363277,True,REGULAR,USD,call
SPY261002C00685000,2026-08-24 17:45:00+00:00,685.0,80.9,80.48,83.69,-4.0999985,-4.823528,9.0,1,0.3039925558471679,True,REGULAR,USD,call
SPY261002C00690000,2026-08-18 18:06:33+00:00,690.0,81.82,76.05,78.86,0.0,0.0,,1,0.29279271667480455,True,REGULAR,USD,call
SPY261002C00695000,2026-08-18 17:56:45+00:00,695.0,77.64,70.86,74.05,0.0,0.0,,1,0.281684429321289,True,REGULAR,USD,call
SPY261002C00705000,2026-08-17 17:09:03+00:00,705.0,74.36,61.3,64.54,0.0,0.0,,1,0.2602918209838867,True,REGULAR,USD,call
SPY261002C00710000,2026-08-20 18:50:27+00:00,710.0,57.7,56.6,59.83,0.0,0.0,,1,0.24967180999755856,True,REGULAR,USD,call
SPY261002C00720000,2026-08-24 14:24:33+00:00,720.0,48.94,47.33,50.58,-3.3600006,-6.4244757,2.0,6,0.22937782348632813,True,REGULAR,USD,call
SPY261002C00721000,2026-08-20 19:54:49+00:00,721.0,48.06,46.41,49.66,0.0,0.0,,159,0.227272131652832,True,REGULAR,USD,call
SPY261002C00722000,2026-08-20 17:05:34+00:00,722.0,49.88,45.5,48.76,0.0,0.0,,1,0.22541057800292968,True,REGULAR,USD,call
SPY261002C00724000,2026-08-20 19:14:12+00:00,724.0,46.09,44.96,46.95,0.0,0.0,,36,0.22147384979248047,True,REGULAR,USD,call
SPY261002C00725000,2026-08-21 17:47:27+00:00,725.0,46.3,42.78,46.05,0.0,0.0,1.0,32,0.21952074432373048,True,REGULAR,USD,call
SPY261002C00728000,2026-08-20 19:09:19+00:00,728.0,42.76,41.39,43.37,0.0,0.0,,1,0.21375297973632812,True,REGULAR,USD,call
SPY261002C00731000,2026-08-24 14:44:19+00:00,731.0,38.54,37.43,40.72,-5.8999977,-13.276322,1.0,1,0.20801573242187496,True,REGULAR,USD,call
SPY261002C00735000,2026-08-18 13:39:03+00:00,735.0,41.14,33.94,37.25,0.0,0.0,,1,0.2006152937316894,True,REGULAR,USD,call
SPY261002C00736000,2026-08-24 14:37:37+00:00,736.0,34.75,33.19,36.4,-4.9799995,-12.534607,8.0,1,0.19886055053710935,True,REGULAR,USD,call
SPY261002C00740000,2026-08-24 14:07:19+00:00,740.0,30.79,30.02,32.99,-4.6100006,-13.0226,1.0,8,0.19129226684570313,True,REGULAR,USD,call
SPY261002C00742000,2026-08-21 19:36:45+00:00,742.0,29.46,28.14,31.38,-2.3500004,-7.387615,1.0,4,0.18827105682373046,True,REGULAR,USD,call
SPY261002C00743000,2026-08-24 14:44:19+00:00,743.0,28.3,27.34,30.56,-11.869999,-29.549414,2.0,3,0.186531572265625,True,REGULAR,USD,call
