contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260827C00715000,2026-08-13 13:48:45+00:00,715.0,62.9,47.76,50.07,0.0,0.0,,1,0.47449255981445315,True,REGULAR,USD,call
SPY260827C00718000,2026-08-20 15:07:05+00:00,718.0,49.84,44.77,47.16,0.0,0.0,,10,0.4585015087890626,True,REGULAR,USD,call
SPY260827C00724000,2026-08-20 15:07:05+00:00,724.0,43.91,38.77,41.17,0.0,0.0,,10,0.41272559936523434,True,REGULAR,USD,call
SPY260827C00730000,2026-08-20 16:46:58+00:00,730.0,37.27,32.8,35.22,0.0,0.0,,2,0.3687807263183594,True,REGULAR,USD,call
SPY260827C00740000,2026-08-24 19:49:47+00:00,740.0,24.14,22.87,25.22,-2.6500015,-9.891756,2.0,1,0.2872385729980468,True,REGULAR,USD,call
SPY260827C00742000,2026-08-24 19:57:59+00:00,742.0,22.19,20.9,23.28,-1.7099991,-7.154808,9.0,5,0.2735668347167969,True,REGULAR,USD,call
SPY260827C00745000,2026-08-24 19:54:32+00:00,745.0,19.08,18.64,20.36,-1.7600002,-8.445299,20.0,6,0.25165543273925783,True,REGULAR,USD,call
SPY260827C00746000,2026-08-24 15:30:55+00:00,746.0,18.35,17.02,19.4,-1.3400002,-6.8054857,8.0,55,0.2447585290527344,True,REGULAR,USD,call
SPY260827C00747000,2026-08-24 20:12:19+00:00,747.0,17.5,17.01,17.97,-1.5699997,-8.232825,23.0,59,0.2148516015625,True,REGULAR,USD,call
SPY260827C00748000,2026-08-24 19:59:12+00:00,748.0,16.29,15.92,16.61,-1.789999,-9.900437,45.0,57,0.18756915954589842,True,REGULAR,USD,call
SPY260827C00749000,2026-08-24 18:18:21+00:00,749.0,15.82,14.16,16.35,-2.2000008,-12.208661,87.0,34,0.2153398779296875,True,REGULAR,USD,call
SPY260827C00750000,2026-08-24 20:04:46+00:00,750.0,14.48,14.2,14.8,-2.710001,-15.764984,74.0,90,0.1805501867675781,True,REGULAR,USD,call
SPY260827C00751000,2026-08-24 17:20:06+00:00,751.0,13.94,13.21,14.49,-4.0700006,-22.59856,13.0,8,0.20288883056640622,True,REGULAR,USD,call
SPY260827C00752000,2026-08-24 18:32:47+00:00,752.0,13.6,12.39,12.75,-0.5,-3.5460992,1.0,7,0.1606529248046875,True,REGULAR,USD,call
SPY260827C00753000,2026-08-24 18:37:44+00:00,753.0,12.25,11.49,11.84,-1.8999996,-13.42756,7.0,6,0.15589223022460938,True,REGULAR,USD,call
SPY260827C00754000,2026-08-24 15:11:03+00:00,754.0,10.28,10.61,10.96,-3.25,-24.020695,1.0,13,0.15192498474121097,True,REGULAR,USD,call
SPY260827C00755000,2026-08-24 20:07:29+00:00,755.0,10.09,9.75,10.08,-1.7699995,-14.924111,21.0,22,0.14740842834472656,True,REGULAR,USD,call
SPY260827C00756000,2026-08-24 19:27:50+00:00,756.0,9.43,8.91,9.22,-2.4699993,-20.756298,115.0,47,0.1430749755859375,True,REGULAR,USD,call
SPY260827C00757000,2026-08-24 19:50:39+00:00,757.0,8.3,8.12,8.37,-2.62,-23.992674,429.0,25,0.13855841918945314,True,REGULAR,USD,call
SPY260827C00758000,2026-08-24 19:56:28+00:00,758.0,7.37,7.32,7.57,-2.4700003,-25.10163,994.0,124,0.13507945007324224,True,REGULAR,USD,call
SPY260827C00759000,2026-08-24 20:07:25+00:00,759.0,6.79,6.54,6.84,-2.2700005,-25.055191,911.0,147,0.1331873791503906,True,REGULAR,USD,call
SPY260827C00760000,2026-08-24 20:06:11+00:00,760.0,5.96,5.87,6.03,-2.3000002,-27.845037,106.0,191,0.1276332354736328,True,REGULAR,USD,call
SPY260827C00761000,2026-08-24 19:56:26+00:00,761.0,5.37,5.16,5.33,-2.3200002,-30.169052,215.0,44,0.12482564636230468,True,REGULAR,USD,call
SPY260827C00762000,2026-08-24 19:54:32+00:00,762.0,4.58,4.51,4.67,-2.31,-33.52685,388.0,114,0.12214012634277345,True,REGULAR,USD,call
SPY260827C00763000,2026-08-24 20:14:27+00:00,763.0,4.0,3.93,4.02,-2.15,-34.95935,1948.0,338,0.11860012268066406,True,REGULAR,USD,call
SPY260827C00764000,2026-08-24 20:14:20+00:00,764.0,3.41,3.39,3.45,-2.18,-38.99821,3006.0,764,0.11628080993652344,False,REGULAR,USD,call
