contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260826C00505000,2026-08-20 20:13:05+00:00,505.0,257.93,258.73,258.84,0.0,0.0,,0,1.9179691601562503,True,REGULAR,USD,call
SPY260826C00520000,2026-08-20 20:13:45+00:00,520.0,242.9,243.73,243.84,0.0,0.0,,25,1.7958994580078125,True,REGULAR,USD,call
SPY260826C00685000,2026-08-24 18:36:53+00:00,685.0,79.6,78.77,78.88,-1.5100021,-1.8616719,1.0,3,0.6040078662109377,True,REGULAR,USD,call
SPY260826C00705000,2026-08-24 13:31:42+00:00,705.0,59.11,58.78,58.89,-2.8899994,-4.661289,1.0,1,0.47949739257812496,True,REGULAR,USD,call
SPY260826C00710000,2026-08-24 17:11:29+00:00,710.0,54.35,53.78,53.89,-2.5800018,-4.5318847,33.0,1,0.4440973559570312,True,REGULAR,USD,call
SPY260826C00712000,2026-08-17 15:50:33+00:00,712.0,63.19,51.78,51.9,0.0,0.0,,1,0.43164630859375,True,REGULAR,USD,call
SPY260826C00715000,2026-08-21 16:16:10+00:00,715.0,51.67,48.78,48.9,0.0,0.0,1.0,2,0.4101621484375,True,REGULAR,USD,call
SPY260826C00716000,2026-08-20 14:59:08+00:00,716.0,51.45,47.78,47.9,0.0,0.0,,1,0.4030821411132813,True,REGULAR,USD,call
SPY260826C00717000,2026-08-24 14:38:26+00:00,717.0,45.27,46.78,46.9,-6.880001,-13.192716,20.0,2,0.39600213378906257,True,REGULAR,USD,call
SPY260826C00720000,2026-08-20 16:20:26+00:00,720.0,46.15,43.79,43.9,0.0,0.0,,1,0.3742738354492187,True,REGULAR,USD,call
SPY260826C00721000,2026-08-21 16:21:05+00:00,721.0,45.3,42.79,42.9,0.0,0.0,1.0,2,0.36694968994140625,True,REGULAR,USD,call
SPY260826C00725000,2026-08-20 16:15:18+00:00,725.0,41.07,38.79,38.9,0.0,0.0,1.0,0,0.33789724609375,True,REGULAR,USD,call
SPY260826C00729000,2026-08-21 18:21:59+00:00,729.0,36.75,34.79,34.91,0.0,0.0,11.0,3,0.3100654931640625,True,REGULAR,USD,call
SPY260826C00730000,2026-08-24 13:31:42+00:00,730.0,34.14,33.8,33.91,-0.59000015,-1.6988199,1.0,1,0.30274134765625,True,REGULAR,USD,call
SPY260826C00735000,2026-08-24 19:53:30+00:00,735.0,28.6,28.81,28.92,-1.5799999,-5.2352552,10.0,11,0.266608896484375,True,REGULAR,USD,call
SPY260826C00736000,2026-08-24 16:00:53+00:00,736.0,29.26,27.81,27.92,-0.8600006,-2.8552477,8.0,7,0.2590406127929688,True,REGULAR,USD,call
SPY260826C00737000,2026-08-21 18:48:18+00:00,737.0,28.79,26.81,26.92,0.0,0.0,6.0,1,0.2514723291015625,True,REGULAR,USD,call
SPY260826C00738000,2026-08-21 19:05:56+00:00,738.0,28.33,25.81,25.93,0.0,0.0,10.0,8,0.245124736328125,True,REGULAR,USD,call
SPY260826C00740000,2026-08-24 19:57:09+00:00,740.0,23.97,23.82,23.94,-1.0700016,-4.273169,1.0,2,0.23084265258789063,True,REGULAR,USD,call
SPY260826C00742000,2026-08-20 16:01:23+00:00,742.0,24.8,21.84,21.95,0.0,0.0,,0,0.21631643066406248,True,REGULAR,USD,call
SPY260826C00743000,2026-08-24 19:08:46+00:00,743.0,21.22,20.85,20.96,-1.960001,-8.455569,8.0,0,0.20948056152343747,True,REGULAR,USD,call
SPY260826C00744000,2026-08-24 18:37:11+00:00,744.0,20.61,19.86,19.97,-0.86999893,-4.0502744,23.0,6,0.20252262329101559,True,REGULAR,USD,call
SPY260826C00745000,2026-08-24 19:51:55+00:00,745.0,18.87,18.87,18.98,-2.8199997,-13.001382,83.0,21,0.19544261596679688,True,REGULAR,USD,call
SPY260826C00746000,2026-08-24 16:41:00+00:00,746.0,18.6,17.89,17.99,0.050001144,0.26954797,54.0,18,0.18824053955078124,True,REGULAR,USD,call
SPY260826C00747000,2026-08-24 16:48:41+00:00,747.0,17.62,16.91,17.01,-0.90999985,-4.910954,178.0,54,0.18189294677734374,True,REGULAR,USD,call
SPY260826C00748000,2026-08-24 19:46:40+00:00,748.0,15.94,15.93,16.04,-3.090001,-16.237526,280.0,69,0.17603363037109376,True,REGULAR,USD,call
SPY260826C00749000,2026-08-24 19:07:17+00:00,749.0,15.35,14.96,15.07,-1.9499989,-11.271669,450.0,35,0.16993017578125003,True,REGULAR,USD,call
SPY260826C00750000,2026-08-24 18:19:54+00:00,750.0,14.52,14.0,14.1,-1.4899998,-9.306682,763.0,28,0.16358258300781253,True,REGULAR,USD,call
SPY260826C00751000,2026-08-24 19:50:38+00:00,751.0,13.21,13.04,13.14,-2.6099997,-16.498102,258.0,30,0.1577232666015625,True,REGULAR,USD,call
SPY260826C00752000,2026-08-24 19:52:47+00:00,752.0,12.0,12.09,12.19,-2.6899996,-18.311775,424.0,43,0.15210808837890627,True,REGULAR,USD,call
SPY260826C00753000,2026-08-24 18:06:26+00:00,753.0,11.24,11.16,11.25,-1.75,-13.471902,240.0,29,0.14661497924804687,True,REGULAR,USD,call
SPY260826C00754000,2026-08-24 20:13:30+00:00,754.0,10.23,10.23,10.32,-2.4700003,-19.448822,423.0,30,0.1412439392089844,True,REGULAR,USD,call
SPY260826C00755000,2026-08-24 20:04:09+00:00,755.0,9.42,9.32,9.4,-1.9899998,-17.44084,2060.0,56,0.1358728991699219,True,REGULAR,USD,call
SPY260826C00756000,2026-08-24 20:02:19+00:00,756.0,8.37,8.43,8.51,-2.6099997,-23.77049,2557.0,10,0.1313563427734375,True,REGULAR,USD,call
