contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-08-19 13:54:55+00:00,500.0,271.28,263.63,266.41,0.0,0.0,,2,0.7434107690429688,True,REGULAR,USD,call
SPY260925C00550000,2026-08-13 17:39:55+00:00,550.0,229.19,213.83,216.61,0.0,0.0,,1,0.6101113208007813,True,REGULAR,USD,call
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,174.07,176.82,0.0,0.0,2.0,0,0.5101367346191408,True,REGULAR,USD,call
SPY260925C00600000,2026-08-20 14:13:15+00:00,600.0,168.55,164.11,166.88,0.0,0.0,1.0,259,0.542668147583008,True,REGULAR,USD,call
SPY260925C00640000,2026-08-18 13:45:28+00:00,640.0,131.3,124.41,127.19,0.0,0.0,9.0,766,0.434148724975586,True,REGULAR,USD,call
SPY260925C00645000,2026-08-13 15:01:02+00:00,645.0,136.18,119.46,122.24,0.0,0.0,,1,0.4208431939697266,True,REGULAR,USD,call
SPY260925C00650000,2026-08-18 19:29:02+00:00,650.0,120.86,114.53,117.3,0.0,0.0,,1,0.40772076660156253,True,REGULAR,USD,call
SPY260925C00660000,2026-08-10 16:40:55+00:00,660.0,116.2,104.67,107.42,0.0,0.0,,1,0.38138436004638665,True,REGULAR,USD,call
SPY260925C00670000,2026-08-12 17:03:21+00:00,670.0,106.58,94.8,97.56,0.0,0.0,,17,0.3551700225830078,True,REGULAR,USD,call
SPY260925C00675000,2026-08-24 13:32:30+00:00,675.0,91.5,89.87,92.65,-6.8799973,-6.993289,3.0,2,0.34241380249023434,True,REGULAR,USD,call
SPY260925C00680000,2026-08-19 15:37:32+00:00,680.0,93.8,84.97,87.75,0.0,0.0,1.0,12,0.32968809967041013,True,REGULAR,USD,call
SPY260925C00685000,2026-08-24 13:40:46+00:00,685.0,81.31,80.07,82.85,-5.810005,-6.6689677,1.0,3,0.3168098104858398,True,REGULAR,USD,call
SPY260925C00690000,2026-08-21 15:01:10+00:00,690.0,79.04,75.24,77.99,0.0,0.0,19.0,23,0.3045723840332031,True,REGULAR,USD,call
SPY260925C00695000,2026-08-24 15:56:15+00:00,695.0,72.3,70.34,73.12,-7.3499985,-9.22787,7.0,2,0.291877198486328,True,REGULAR,USD,call
SPY260925C00700000,2026-08-21 15:00:50+00:00,700.0,69.15,65.52,68.29,0.0,0.0,56.0,52,0.27970080657958973,True,REGULAR,USD,call
SPY260925C00705000,2026-08-18 14:01:27+00:00,705.0,67.71,60.7,63.48,0.0,0.0,,1,0.2675244146728516,True,REGULAR,USD,call
SPY260925C00710000,2026-08-24 14:19:35+00:00,710.0,58.0,55.93,58.71,-0.9399986,-1.5948399,1.0,476,0.2556837127685547,True,REGULAR,USD,call
SPY260925C00715000,2026-08-21 14:54:43+00:00,715.0,54.01,51.21,53.98,0.0,0.0,1.0,1030,0.24405663177490233,True,REGULAR,USD,call
SPY260925C00720000,2026-08-24 15:58:36+00:00,720.0,49.04,46.52,49.3,-2.119999,-4.1438603,3.0,51,0.23264317169189452,True,REGULAR,USD,call
SPY260925C00721000,2026-08-13 19:04:12+00:00,721.0,61.9,45.63,48.37,0.0,0.0,,1,0.23038489349365232,True,REGULAR,USD,call
SPY260925C00723000,2026-08-24 15:58:36+00:00,723.0,46.28,43.74,46.52,-1.2200012,-2.5684235,2.0,82,0.2258988543701172,True,REGULAR,USD,call
SPY260925C00724000,2026-08-24 15:15:04+00:00,724.0,43.64,42.82,45.6,-5.950001,-11.998388,1.0,1,0.2237016107177734,True,REGULAR,USD,call
SPY260925C00725000,2026-08-24 13:51:42+00:00,725.0,42.57,41.93,44.68,-3.5499992,-7.6973104,3.0,27,0.22147384979248047,True,REGULAR,USD,call
SPY260925C00727000,2026-08-10 20:01:37+00:00,727.0,52.57,40.07,42.85,0.0,0.0,,1,0.21704884521484374,True,REGULAR,USD,call
SPY260925C00728000,2026-08-20 19:54:39+00:00,728.0,41.35,39.17,41.96,0.34000015,0.8290665,3.0,20,0.2151415156555176,True,REGULAR,USD,call
SPY260925C00730000,2026-08-24 18:24:10+00:00,730.0,39.52,37.36,40.14,-0.099998474,-0.25239393,5.0,17,0.2106402178955078,True,REGULAR,USD,call
SPY260925C00732000,2026-08-20 17:12:35+00:00,732.0,39.49,35.57,38.35,0.0,0.0,,2,0.20639831695556637,True,REGULAR,USD,call
SPY260925C00733000,2026-08-07 14:09:28+00:00,733.0,45.35,34.67,37.47,0.0,0.0,1.0,1,0.20444521148681638,True,REGULAR,USD,call
SPY260925C00735000,2026-08-24 16:18:55+00:00,735.0,34.39,32.91,35.7,-1.3100014,-3.6694715,7.0,30,0.20020331054687499,True,REGULAR,USD,call
SPY260925C00737000,2026-08-21 18:05:54+00:00,737.0,34.54,31.2,33.96,0.0,0.0,1.0,0,0.19620554779052735,True,REGULAR,USD,call
SPY260925C00738000,2026-08-20 15:08:35+00:00,738.0,30.62,30.3,33.08,-4.7999973,-13.551659,1.0,9,0.1939777868652344,True,REGULAR,USD,call
