contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,289.53,292.71,0.0,0.0,,15,0.6290930645751953,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,284.59,287.77,0.0,0.0,,1,0.6198158135986329,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,274.68,277.88,0.0,0.0,20.0,60,0.6003457934570313,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,264.83,268.01,0.0,0.0,15.0,0,0.5825237060546875,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,245.09,248.27,0.0,0.0,2.0,8,0.546025047607422,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00545000,2026-08-19 18:05:04+00:00,545.0,228.61,220.4,223.62,0.0,0.0,,1,0.5002491381835938,True,REGULAR,USD,call
SPY261030C00550000,2026-08-20 17:23:04+00:00,550.0,218.6,215.48,218.7,0.0,0.0,6.0,0,0.5349777947998047,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,210.56,213.78,0.0,0.0,1.0,2,0.5250901983642577,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,205.64,208.86,0.0,0.0,4.0,4,0.5151720846557617,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,200.72,203.94,0.0,0.0,3.0,6,0.5052844882202149,True,REGULAR,USD,call
SPY261030C00570000,2026-08-10 18:29:00+00:00,570.0,207.33,195.81,199.03,0.0,0.0,2.0,3,0.49561051269531253,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00580000,2026-08-18 19:54:34+00:00,580.0,192.42,185.98,189.21,0.0,0.0,,3,0.4762015270996094,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,181.08,184.3,0.0,0.0,1.0,3,0.4664970343017578,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,176.17,179.4,0.0,0.0,27.0,31,0.4569756451416016,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,171.27,174.5,0.0,0.0,47.0,45,0.44739322143554683,True,REGULAR,USD,call
SPY261030C00600000,2026-08-14 20:05:24+00:00,600.0,180.65,166.38,169.61,0.0,0.0,2.0,21,0.4379939013671875,True,REGULAR,USD,call
SPY261030C00605000,2026-08-24 14:14:13+00:00,605.0,162.11,161.49,164.72,-3.2299957,-1.9535477,2.0,9,0.4285640640258789,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,156.6,159.83,0.0,0.0,7.0,37,0.4190731921386719,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,151.73,154.96,0.0,0.0,1.0,2,0.40991801025390623,True,REGULAR,USD,call
SPY261030C00620000,2026-08-18 19:42:30+00:00,620.0,152.95,146.85,150.08,0.0,0.0,20.0,24,0.40051869018554687,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0,0.3913940255737304,True,REGULAR,USD,call
SPY261030C00630000,2026-08-06 17:37:08+00:00,630.0,144.78,137.12,140.36,0.0,0.0,1.0,7,0.3821778091430663,True,REGULAR,USD,call
SPY261030C00635000,2026-08-05 13:44:12+00:00,635.0,148.27,132.27,135.51,0.0,0.0,2.0,5,0.37308366180419916,True,REGULAR,USD,call
SPY261030C00640000,2026-08-17 13:35:00+00:00,640.0,141.53,127.45,130.67,0.0,0.0,2.0,84,0.3640200317382813,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,126.46,129.71,0.0,0.0,3.0,3238,0.3623415817260742,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,125.52,128.74,0.0,0.0,3.0,3,0.36048002807617185,True,REGULAR,USD,call
