contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260902C00565000,2026-08-24 19:31:13+00:00,565.0,199.68,197.82,200.55,0.5499878,0.27619535,1.0,1,0.8872081591796874,True,REGULAR,USD,call
SPY260902C00705000,2026-08-19 18:43:41+00:00,705.0,66.5,58.06,60.82,0.0,0.0,,1,0.38434453552246095,True,REGULAR,USD,call
SPY260902C00710000,2026-08-19 17:04:10+00:00,710.0,61.32,53.1,55.87,0.0,0.0,,1,0.3612734771728515,True,REGULAR,USD,call
SPY260902C00720000,2026-08-19 13:52:10+00:00,720.0,49.96,43.26,45.95,0.0,0.0,,1,0.3131172204589844,True,REGULAR,USD,call
SPY260902C00734000,2026-08-20 18:21:41+00:00,734.0,32.4,29.58,32.17,0.0,0.0,,1,0.2457961163330078,True,REGULAR,USD,call
SPY260902C00743000,2026-08-20 14:21:14+00:00,743.0,25.83,21.22,23.47,0.0,0.0,,53,0.20310245147705075,True,REGULAR,USD,call
SPY260902C00747000,2026-08-24 15:13:33+00:00,747.0,18.33,18.6,18.98,-3.8600006,-17.395226,1.0,23,0.1656272402954102,True,REGULAR,USD,call
SPY260902C00749000,2026-08-20 16:39:24+00:00,749.0,20.43,16.85,17.22,0.0,0.0,,74,0.1598594757080078,True,REGULAR,USD,call
SPY260902C00750000,2026-08-24 15:13:33+00:00,750.0,15.77,15.99,16.36,-3.7999992,-19.417473,1.0,25,0.15717395568847659,True,REGULAR,USD,call
SPY260902C00751000,2026-08-20 16:39:24+00:00,751.0,18.7,15.13,15.51,0.0,0.0,,69,0.15448843566894532,True,REGULAR,USD,call
SPY260902C00753000,2026-08-24 15:16:40+00:00,753.0,13.01,13.47,13.84,-2.4099998,-15.629052,200.0,1,0.14908687835693357,True,REGULAR,USD,call
SPY260902C00754000,2026-08-24 20:00:25+00:00,754.0,12.65,12.68,12.99,-2.1900005,-14.757417,1000.0,57,0.14563842651367187,True,REGULAR,USD,call
SPY260902C00755000,2026-08-24 20:00:25+00:00,755.0,11.87,11.88,12.23,-2.25,-15.934844,1012.0,2,0.1439294592285156,True,REGULAR,USD,call
SPY260902C00756000,2026-08-24 18:19:23+00:00,756.0,11.61,11.07,11.45,-1.9200001,-14.190687,22.0,0,0.14148807739257813,True,REGULAR,USD,call
SPY260902C00757000,2026-08-24 19:25:55+00:00,757.0,10.8,10.33,10.69,-1.9399996,-15.227626,9.0,67,0.13907721282958985,True,REGULAR,USD,call
SPY260902C00758000,2026-08-21 17:09:10+00:00,758.0,12.35,9.59,9.94,0.0,0.0,100.0,0,0.13654427917480472,True,REGULAR,USD,call
SPY260902C00759000,2026-08-24 20:08:31+00:00,759.0,9.04,8.88,9.19,-2.54,-21.93437,5.0,4,0.13367565551757812,True,REGULAR,USD,call
SPY260902C00760000,2026-08-24 19:46:43+00:00,760.0,8.18,8.23,8.53,-2.13,-20.659554,27.0,15,0.13221082641601564,True,REGULAR,USD,call
SPY260902C00761000,2026-08-24 19:58:17+00:00,761.0,7.76,7.51,7.83,-3.1499996,-28.872591,29.0,60,0.12952530639648438,True,REGULAR,USD,call
