contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,260.36,265.0,0.0,0.0,10.0,11,0.4272670799255372,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,242.0,246.94,0.0,0.0,,1,0.4097043893432617,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,237.38,242.0,0.0,0.0,,1,0.4024717956542969,True,REGULAR,USD,call
SPY270630C00550000,2026-08-20 19:37:23+00:00,550.0,235.75,232.81,237.5,0.0,0.0,1.0,2,0.3980773083496094,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,223.71,228.5,0.0,0.0,2.0,0,0.3891510060119629,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,214.66,219.5,0.0,0.0,1.0,1,0.38004160003662113,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,210.15,215.0,0.0,0.0,,1,0.37541823318481443,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,205.66,210.5,0.0,0.0,3.0,20,0.3707643490600586,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.36606468902587885,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,192.27,197.0,0.0,0.0,1.0,4,0.35653567054748536,True,REGULAR,USD,call
SPY270630C00600000,2026-08-20 17:15:25+00:00,600.0,192.44,187.84,192.5,0.0,0.0,1.0,12,0.35170631210327147,True,REGULAR,USD,call
SPY270630C00610000,2026-08-20 17:15:25+00:00,610.0,183.65,179.02,184.0,0.0,0.0,1.0,1,0.3445194943237304,True,REGULAR,USD,call
SPY270630C00615000,2026-08-20 14:26:41+00:00,615.0,180.53,174.64,179.5,0.0,0.0,1.0,4,0.3395299201965332,True,REGULAR,USD,call
SPY270630C00620000,2026-08-20 14:27:20+00:00,620.0,175.99,170.28,175.0,0.0,0.0,1.0,5,0.3344945701599121,True,REGULAR,USD,call
SPY270630C00625000,2026-08-04 19:02:20+00:00,625.0,168.0,166.59,170.5,-11.529999,-6.422324,1.0,1,0.3294287028503417,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,161.62,166.5,0.0,0.0,6.0,4,0.3267355535125732,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,157.32,162.0,0.0,0.0,1.0,2,0.3215399877929687,True,REGULAR,USD,call
SPY270630C00640000,2026-08-05 16:55:29+00:00,640.0,165.58,153.05,158.0,0.0,0.0,3.0,8,0.3186484761810302,True,REGULAR,USD,call
SPY270630C00650000,2026-08-18 14:33:22+00:00,650.0,153.09,144.57,149.5,0.0,0.0,16.0,33,0.31024859680175776,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,140.37,145.0,0.0,0.0,2.0,3,0.3048012635803223,True,REGULAR,USD,call
SPY270630C00660000,2026-08-21 19:41:35+00:00,660.0,142.99,136.19,141.0,0.0,0.0,1.0,5,0.3015282860565186,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,132.87,137.5,0.0,0.0,1.0,1,0.29751526466369627,True,REGULAR,USD,call
SPY270630C00665000,2026-08-14 18:37:26+00:00,665.0,146.38,132.04,137.0,0.0,0.0,2.0,2,0.29814086875915513,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,131.22,136.0,0.0,0.0,1.0,1,0.29657685852050775,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1,0.2956231937408448,True,REGULAR,USD,call
SPY270630C00669000,2026-08-20 18:05:47+00:00,669.0,132.0,128.75,133.5,0.0,0.0,5.0,24,0.29405918350219723,True,REGULAR,USD,call
SPY270630C00670000,2026-08-20 14:33:31+00:00,670.0,133.42,127.92,132.5,0.0,0.0,6.0,35,0.2924875439453124,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,127.1,132.0,0.0,0.0,1.0,29,0.2930673721313476,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,126.28,131.0,0.0,0.0,1.0,29,0.29149573257446276,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,125.47,130.0,0.0,0.0,,4,0.28992409301757804,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,124.65,129.5,0.0,0.0,,5,0.2904886625671386,True,REGULAR,USD,call
