contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260901C00718000,2026-08-20 14:43:00+00:00,718.0,50.2,45.02,47.79,0.0,0.0,,1,0.3342962078857422,True,REGULAR,USD,call
SPY260901C00719000,2026-08-20 19:18:22+00:00,719.0,45.81,44.03,46.79,0.0,0.0,,1,0.3288641333007812,True,REGULAR,USD,call
SPY260901C00720000,2026-08-18 13:53:21+00:00,720.0,50.06,43.04,45.8,0.0,0.0,,1,0.3238593005371093,True,REGULAR,USD,call
SPY260901C00725000,2026-08-18 14:12:52+00:00,725.0,45.2,38.1,40.86,0.0,0.0,,1,0.2988961712646484,True,REGULAR,USD,call
SPY260901C00730000,2026-08-21 20:10:11+00:00,730.0,36.59,33.19,35.95,0.0,0.0,2.0,2,0.27436028381347655,True,REGULAR,USD,call
SPY260901C00735000,2026-08-24 19:53:30+00:00,735.0,29.45,28.36,31.05,-0.01999855,-0.06786071,1.0,44,0.24915301635742187,True,REGULAR,USD,call
SPY260901C00740000,2026-08-24 17:59:29+00:00,740.0,24.53,24.23,26.3,-3.0299988,-10.99419,15.0,1,0.22754678710937498,True,REGULAR,USD,call
SPY260901C00745000,2026-08-21 19:15:47+00:00,745.0,22.67,20.01,20.49,0.0,0.0,2.0,2,0.17194431579589847,True,REGULAR,USD,call
SPY260901C00748000,2026-08-20 19:58:01+00:00,748.0,17.85,17.36,17.77,0.0,0.0,,85,0.16217878845214845,True,REGULAR,USD,call
SPY260901C00750000,2026-08-24 19:51:27+00:00,750.0,15.73,15.63,15.99,-2.67,-14.51087,21.0,8,0.15564809204101562,True,REGULAR,USD,call
SPY260901C00751000,2026-08-24 18:00:14+00:00,751.0,14.68,14.76,15.11,-3.6499996,-19.91271,25.0,2,0.15235222656250003,True,REGULAR,USD,call
SPY260901C00752000,2026-08-24 18:23:40+00:00,752.0,14.73,13.91,14.28,-0.22000027,-1.4715737,1064.0,15,0.1500329138183594,True,REGULAR,USD,call
SPY260901C00753000,2026-08-24 15:24:48+00:00,753.0,12.91,13.09,13.44,-3.7199993,-22.36921,822.0,14,0.14722532470703126,True,REGULAR,USD,call
SPY260901C00754000,2026-08-24 19:59:33+00:00,754.0,12.48,12.28,12.62,-1.7600002,-12.359553,501.0,2,0.1445398046875,True,REGULAR,USD,call
SPY260901C00755000,2026-08-24 19:59:33+00:00,755.0,11.69,11.48,11.82,-2.0200005,-14.733774,503.0,7,0.14203738830566404,True,REGULAR,USD,call
SPY260901C00756000,2026-08-24 16:24:49+00:00,756.0,11.78,10.7,11.04,-1.3600006,-10.3500805,100.0,2,0.139657041015625,True,REGULAR,USD,call
SPY260901C00757000,2026-08-24 16:24:49+00:00,757.0,10.99,9.93,10.26,-1.3600006,-11.012151,104.0,4,0.13691048645019532,True,REGULAR,USD,call
SPY260901C00758000,2026-08-24 19:12:49+00:00,758.0,9.63,9.18,9.52,-1.9399996,-16.767498,17.0,14,0.13465220825195315,True,REGULAR,USD,call
SPY260901C00759000,2026-08-24 19:52:43+00:00,759.0,8.53,8.49,8.76,-1.8699999,-17.980768,275.0,45,0.1315394464111328,True,REGULAR,USD,call
SPY260901C00760000,2026-08-24 20:04:54+00:00,760.0,7.98,7.82,8.07,-1.7199998,-17.731958,30.0,52,0.12949478912353518,True,REGULAR,USD,call
SPY260901C00761000,2026-08-24 19:58:50+00:00,761.0,7.37,7.12,7.39,-2.0100002,-21.428574,40.0,42,0.12720599365234375,True,REGULAR,USD,call
SPY260901C00762000,2026-08-24 20:04:37+00:00,762.0,6.65,6.47,6.74,-1.9599996,-22.764223,150.0,20,0.12506978454589845,True,REGULAR,USD,call
SPY260901C00763000,2026-08-24 19:54:26+00:00,763.0,5.9,5.86,6.12,-1.9200001,-24.55243,340.0,69,0.12299460998535157,True,REGULAR,USD,call
SPY260901C00764000,2026-08-24 20:03:44+00:00,764.0,5.37,5.35,5.53,-1.6400003,-23.395153,701.0,58,0.12104150451660156,False,REGULAR,USD,call
SPY260901C00765000,2026-08-24 20:14:36+00:00,765.0,4.89,4.8,4.89,-1.4000001,-22.257555,522.0,559,0.11740994903564453,False,REGULAR,USD,call
SPY260901C00766000,2026-08-24 20:14:14+00:00,766.0,4.28,4.27,4.36,-1.3899999,-24.514988,331.0,487,0.11548736083984376,False,REGULAR,USD,call
SPY260901C00767000,2026-08-24 20:14:56+00:00,767.0,3.84,3.78,3.87,-1.5200002,-28.358212,86.0,308,0.1137783935546875,False,REGULAR,USD,call
SPY260901C00768000,2026-08-24 19:34:28+00:00,768.0,3.47,3.32,3.42,-1.3300002,-27.708336,80.0,117,0.11225252990722655,False,REGULAR,USD,call
SPY260901C00769000,2026-08-24 18:23:05+00:00,769.0,3.27,2.9,2.99,-1.0300002,-23.953493,99.0,281,0.11045201080322264,False,REGULAR,USD,call
SPY260901C00770000,2026-08-24 20:11:22+00:00,770.0,2.56,2.52,2.61,-1.1800001,-31.550804,1220.0,942,0.1090787335205078,False,REGULAR,USD,call
SPY260901C00771000,2026-08-24 20:00:11+00:00,771.0,2.17,2.17,2.25,-1.3699999,-38.70056,288.0,175,0.10746131805419923,False,REGULAR,USD,call
SPY260901C00772000,2026-08-24 20:02:50+00:00,772.0,1.86,1.86,1.93,-1.0400001,-35.862072,225.0,185,0.10602700622558593,False,REGULAR,USD,call
SPY260901C00773000,2026-08-24 20:14:36+00:00,773.0,1.61,1.58,1.64,-1.0300001,-39.015152,139.0,388,0.10456217712402342,False,REGULAR,USD,call
SPY260901C00774000,2026-08-24 19:56:05+00:00,774.0,1.38,1.32,1.39,-0.83000004,-37.556564,323.0,215,0.10346355529785155,False,REGULAR,USD,call
SPY260901C00775000,2026-08-24 20:11:38+00:00,775.0,1.12,1.1,1.17,-0.67999995,-37.777775,210.0,263,0.10236493347167967,False,REGULAR,USD,call
SPY260901C00776000,2026-08-24 20:14:36+00:00,776.0,0.93,0.9,0.96,-0.84,-47.457626,86.0,135,0.10071700073242187,False,REGULAR,USD,call
SPY260901C00777000,2026-08-24 19:37:14+00:00,777.0,0.79,0.74,0.79,-0.60999995,-43.571426,130.0,155,0.09961837890625,False,REGULAR,USD,call
SPY260901C00778000,2026-08-24 18:11:29+00:00,778.0,0.64,0.6,0.65,-0.47000003,-42.342346,513.0,113,0.09876389526367188,False,REGULAR,USD,call
SPY260901C00779000,2026-08-24 20:14:52+00:00,779.0,0.5,0.49,0.52,-0.43,-46.236557,344.0,114,0.09748216979980469,False,REGULAR,USD,call
SPY260901C00780000,2026-08-24 20:14:36+00:00,780.0,0.4,0.39,0.42,-0.39000002,-49.36709,1510.0,686,0.09668872070312501,False,REGULAR,USD,call
SPY260901C00781000,2026-08-24 20:00:37+00:00,781.0,0.31,0.3,0.34,-0.38,-55.072464,5115.0,192,0.09620044433593751,False,REGULAR,USD,call
SPY260901C00782000,2026-08-24 20:13:35+00:00,782.0,0.24,0.24,0.27,-0.34999996,-59.32203,785.0,192,0.09546802978515626,False,REGULAR,USD,call
SPY260901C00783000,2026-08-24 19:48:29+00:00,783.0,0.21,0.2,0.21,-0.23,-52.272728,294.0,405,0.09461354614257814,False,REGULAR,USD,call
SPY260901C00784000,2026-08-24 20:14:52+00:00,784.0,0.17,0.16,0.17,-0.21,-55.263157,92.0,369,0.09461354614257814,False,REGULAR,USD,call
SPY260901C00785000,2026-08-24 20:07:54+00:00,785.0,0.13,0.13,0.14,-0.21000001,-61.764706,171.0,169,0.09497975341796877,False,REGULAR,USD,call
SPY260901C00786000,2026-08-24 19:59:10+00:00,786.0,0.11,0.1,0.11,-0.16000001,-59.259262,131.0,440,0.09473561523437501,False,REGULAR,USD,call
SPY260901C00787000,2026-08-24 20:05:02+00:00,787.0,0.09,0.08,0.09,-0.11,-55.0,8.0,247,0.09522389160156251,False,REGULAR,USD,call
SPY260901C00788000,2026-08-24 17:15:38+00:00,788.0,0.09,0.07,0.08,-0.06999999,-43.749996,9.0,71,0.09668872070312501,False,REGULAR,USD,call
SPY260901C00789000,2026-08-24 18:22:02+00:00,789.0,0.07,0.06,0.07,-0.059999995,-46.153843,210.0,372,0.0981535498046875,False,REGULAR,USD,call
SPY260901C00790000,2026-08-24 17:46:46+00:00,790.0,0.06,0.05,0.06,-0.06999999,-53.84615,74.0,373,0.0991301025390625,False,REGULAR,USD,call
SPY260901C00791000,2026-08-24 19:52:29+00:00,791.0,0.05,0.04,0.05,-0.05,-50.0,55.0,114,0.09961837890625,False,REGULAR,USD,call
SPY260901C00792000,2026-08-24 16:49:23+00:00,792.0,0.06,0.04,0.05,-0.06,-50.0,3.0,7,0.10303631347656249,False,REGULAR,USD,call
SPY260901C00793000,2026-08-24 19:46:45+00:00,793.0,0.04,0.04,0.05,-0.050000004,-55.555557,592.0,73,0.10596597167968749,False,REGULAR,USD,call
SPY260901C00794000,2026-08-21 13:32:42+00:00,794.0,0.1,0.03,0.04,0.0,0.0,1.0,8,0.10596597167968749,False,REGULAR,USD,call
SPY260901C00795000,2026-08-24 17:32:23+00:00,795.0,0.04,0.03,0.04,-0.030000001,-42.857143,23.0,231,0.1088956298828125,False,REGULAR,USD,call
SPY260901C00796000,2026-08-24 19:43:06+00:00,796.0,0.03,0.03,0.04,-0.03,-50.0,32.0,43,0.11182528808593749,False,REGULAR,USD,call
SPY260901C00797000,2026-08-24 14:15:39+00:00,797.0,0.04,0.03,0.04,-0.07,-63.636364,50.0,14,0.1147549462890625,False,REGULAR,USD,call
SPY260901C00798000,2026-08-24 17:10:58+00:00,798.0,0.04,0.02,0.03,-0.010000002,-20.000002,1.0,302,0.1132901171875,False,REGULAR,USD,call
SPY260901C00799000,2026-08-21 19:35:23+00:00,799.0,0.05,0.02,0.03,0.0,0.0,305.0,311,0.116219775390625,False,REGULAR,USD,call
SPY260901C00800000,2026-08-24 18:46:21+00:00,800.0,0.02,0.02,0.03,-0.030000001,-60.0,69.0,878,0.11914943359374999,False,REGULAR,USD,call
SPY260901C00801000,2026-08-21 19:35:51+00:00,801.0,0.04,0.02,0.03,0.0,0.0,119.0,461,0.12207909179687501,False,REGULAR,USD,call
SPY260901C00802000,2026-08-21 19:35:16+00:00,802.0,0.04,0.02,0.03,0.0,0.0,97.0,98,0.12500875,False,REGULAR,USD,call
SPY260901C00803000,2026-08-21 19:35:11+00:00,803.0,0.03,0.02,0.03,0.0,0.0,121.0,121,0.127938408203125,False,REGULAR,USD,call
SPY260901C00804000,2026-08-24 19:08:02+00:00,804.0,0.02,0.02,0.03,-0.09,-81.818184,19.0,6,0.13086806640624998,False,REGULAR,USD,call
SPY260901C00805000,2026-08-24 19:36:21+00:00,805.0,0.02,0.02,0.03,-0.01,-33.333336,98.0,80,0.133797724609375,False,REGULAR,USD,call
SPY260901C00806000,2026-08-24 19:36:21+00:00,806.0,0.02,0.02,0.03,-0.02,-50.0,50.0,22,0.13575083007812502,False,REGULAR,USD,call
SPY260901C00807000,2026-08-24 19:33:04+00:00,807.0,0.02,0.02,0.03,-0.02,-50.0,130.0,51,0.13868048828125001,False,REGULAR,USD,call
SPY260901C00808000,2026-08-20 20:00:23+00:00,808.0,0.03,0.02,0.03,0.0,0.0,,66,0.141610146484375,False,REGULAR,USD,call
SPY260901C00809000,2026-08-24 19:33:04+00:00,809.0,0.02,0.02,0.03,-0.04,-66.66667,130.0,24,0.1445398046875,False,REGULAR,USD,call
SPY260901C00810000,2026-08-21 19:35:48+00:00,810.0,0.03,0.02,0.03,0.0,0.0,21.0,123,0.147469462890625,False,REGULAR,USD,call
SPY260901C00815000,2026-08-24 18:00:55+00:00,815.0,0.01,0.01,0.02,-0.01,-50.0,3.0,35,0.15430533203125002,False,REGULAR,USD,call
SPY260901C00820000,2026-08-21 17:44:15+00:00,820.0,0.04,0.01,0.02,0.0,0.0,12.0,37,0.16602396484375004,False,REGULAR,USD,call
SPY260901C00825000,2026-08-21 13:47:57+00:00,825.0,0.02,0.01,0.02,0.0,0.0,50.0,50,0.179695703125,False,REGULAR,USD,call
SPY260901C00830000,2026-08-18 20:04:07+00:00,830.0,0.02,0.01,0.02,0.0,0.0,,2,0.1914143359375,False,REGULAR,USD,call
SPY260901C00845000,2026-08-19 13:37:53+00:00,845.0,0.01,0.01,0.02,0.0,0.0,,1,0.22852333984375,False,REGULAR,USD,call
SPY260901C00850000,2026-08-19 13:51:58+00:00,850.0,0.02,0.01,0.02,0.0,0.0,,2,0.24024197265624997,False,REGULAR,USD,call
SPY260901C00875000,2026-08-20 19:51:37+00:00,875.0,0.01,0.0,0.01,0.0,0.0,,934,0.28125718749999995,False,REGULAR,USD,call
SPY260901C00880000,2026-08-20 19:51:37+00:00,880.0,0.01,0.0,0.01,0.0,0.0,,504,0.2929758203124999,False,REGULAR,USD,call
SPY260901C00885000,2026-08-21 17:47:06+00:00,885.0,0.03,0.0,0.01,0.0,0.0,162.0,590,0.304694453125,False,REGULAR,USD,call
SPY260901C00890000,2026-08-21 17:40:25+00:00,890.0,0.02,0.0,0.01,0.0,0.0,138.0,493,0.31250687499999996,False,REGULAR,USD,call
SPY260901C00895000,2026-08-21 18:44:06+00:00,895.0,0.01,0.0,0.01,0.0,0.0,754.0,1114,0.3242255078124999,False,REGULAR,USD,call
SPY260901C00900000,2026-08-20 14:19:39+00:00,900.0,0.01,0.0,0.01,0.0,0.0,,123,0.335944140625,False,REGULAR,USD,call
SPY260901C00905000,2026-08-20 13:53:18+00:00,905.0,0.01,0.0,0.01,0.0,0.0,,20,0.3437565625,False,REGULAR,USD,call
SPY260901C00910000,2026-08-19 15:03:44+00:00,910.0,0.01,0.0,0.01,0.0,0.0,,24,0.35156898437499995,False,REGULAR,USD,call
