contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260824C00525000,2026-08-24 13:53:34+00:00,525.0,238.5,238.16,239.04,-11.649994,-4.657203,2.0,4,2.74219064453125,True,REGULAR,USD,call
SPY260824C00565000,2026-08-24 15:07:00+00:00,565.0,198.45,197.96,199.06,-10.550003,-5.047848,4.0,4,1.99609376953125,True,REGULAR,USD,call
SPY260824C00585000,2026-08-24 15:17:45+00:00,585.0,177.81,177.96,179.06,-10.139999,-5.3950515,2.0,4,1.78125109375,True,REGULAR,USD,call
SPY260824C00625000,2026-08-21 14:43:52+00:00,625.0,139.91,138.33,139.63,0.0,0.0,22.0,20,1.8710943945312501,True,REGULAR,USD,call
SPY260824C00630000,2026-08-21 14:43:28+00:00,630.0,134.75,133.33,134.66,0.0,0.0,6.0,6,1.8144540527343749,True,REGULAR,USD,call
SPY260824C00635000,2026-08-12 14:16:11+00:00,635.0,138.3,128.33,129.6,0.0,0.0,,4,1.734376328125,True,REGULAR,USD,call
SPY260824C00650000,2026-08-21 15:25:04+00:00,650.0,115.59,112.88,114.06,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
SPY260824C00690000,2026-08-24 18:23:33+00:00,690.0,74.47,72.92,74.06,-0.6800003,-0.90485734,24.0,15,0.6875031250000001,True,REGULAR,USD,call
SPY260824C00700000,2026-08-24 20:11:38+00:00,700.0,63.66,63.55,63.93,-1.670002,-2.5562558,46.0,12,0.8291032714843749,True,REGULAR,USD,call
SPY260824C00704000,2026-08-24 17:38:11+00:00,704.0,59.15,59.56,59.99,-2.829998,-4.565986,96.0,45,0.79883013671875,True,REGULAR,USD,call
SPY260824C00705000,2026-08-24 17:00:35+00:00,705.0,59.52,58.48,58.98,-2.209999,-3.5801055,51.0,1,0.7666038964843751,True,REGULAR,USD,call
SPY260824C00708000,2026-08-24 19:35:21+00:00,708.0,55.8,55.48,55.98,-12.960003,-18.848171,79.0,2,0.7319362744140624,True,REGULAR,USD,call
SPY260824C00710000,2026-08-24 18:23:33+00:00,710.0,54.57,53.48,53.98,0.7099991,1.3182307,33.0,15,0.70898728515625,True,REGULAR,USD,call
SPY260824C00711000,2026-08-24 19:41:45+00:00,711.0,52.68,52.48,52.98,-8.060001,-13.269675,29.0,10,0.6972686523437501,True,REGULAR,USD,call
SPY260824C00714000,2026-08-24 18:21:16+00:00,714.0,50.28,49.48,49.98,-11.260002,-18.297047,41.0,1,0.6621127539062501,True,REGULAR,USD,call
SPY260824C00715000,2026-08-24 19:12:27+00:00,715.0,49.08,48.49,48.98,-1.8499985,-3.6324337,88.0,46,0.6523472265625001,True,REGULAR,USD,call
SPY260824C00718000,2026-08-24 19:58:47+00:00,718.0,45.88,45.48,45.81,-3.6899986,-7.444016,26.0,6,0.577152666015625,True,REGULAR,USD,call
SPY260824C00720000,2026-08-24 19:09:10+00:00,720.0,44.01,43.48,43.89,-2.1100006,-4.575023,4.0,29,0.5737347314453125,True,REGULAR,USD,call
SPY260824C00721000,2026-08-24 16:28:15+00:00,721.0,43.91,42.49,42.98,-8.950001,-16.931519,5.0,2,0.5820354296875,True,REGULAR,USD,call
SPY260824C00722000,2026-08-24 18:50:46+00:00,722.0,42.38,41.49,41.99,-1.4500008,-3.308238,6.0,1,0.5722699023437501,True,REGULAR,USD,call
SPY260824C00723000,2026-08-24 16:36:34+00:00,723.0,41.64,40.49,40.99,-9.290001,-18.240725,5.0,4,0.56055126953125,True,REGULAR,USD,call
SPY260824C00724000,2026-08-20 15:07:05+00:00,724.0,43.57,39.49,39.99,0.0,0.0,10.0,5,0.5488326367187502,True,REGULAR,USD,call
SPY260824C00725000,2026-08-20 19:00:02+00:00,725.0,38.73,38.48,38.99,0.0,0.0,11.0,13,0.5351608984375,True,REGULAR,USD,call
SPY260824C00726000,2026-08-21 18:02:40+00:00,726.0,39.64,37.48,37.99,0.0,0.0,2.0,2,0.523442265625,True,REGULAR,USD,call
SPY260824C00727000,2026-08-21 18:02:40+00:00,727.0,38.65,36.49,36.99,0.0,0.0,2.0,2,0.5131884619140624,True,REGULAR,USD,call
SPY260824C00730000,2026-08-24 17:51:37+00:00,730.0,33.3,33.48,33.98,-2.8199997,-7.807308,21.0,61,0.5405319384765627,True,REGULAR,USD,call
SPY260824C00733000,2026-08-24 16:06:42+00:00,733.0,31.74,30.49,30.99,-2.08,-6.150207,1.0,1,0.5034229345703125,True,REGULAR,USD,call
SPY260824C00735000,2026-08-24 19:18:28+00:00,735.0,28.97,28.49,28.98,-2.040001,-6.578526,15.0,7,0.47461462890625,True,REGULAR,USD,call
SPY260824C00736000,2026-08-24 15:24:46+00:00,736.0,27.16,27.49,27.98,-2.7600002,-9.2246,3.0,0,0.46143116699218756,True,REGULAR,USD,call
SPY260824C00737000,2026-08-24 19:46:36+00:00,737.0,27.05,26.55,26.98,-2.2600002,-7.71068,7.0,6,0.4480035668945312,True,REGULAR,USD,call
SPY260824C00738000,2026-08-24 19:21:17+00:00,738.0,26.05,25.52,25.98,-1.9800014,-7.063865,5.0,4,0.43457596679687505,True,REGULAR,USD,call
SPY260824C00739000,2026-08-24 20:05:35+00:00,739.0,24.63,24.55,24.98,-1.9300003,-7.2665677,7.0,11,0.42090422851562503,True,REGULAR,USD,call
SPY260824C00740000,2026-08-24 20:10:54+00:00,740.0,23.63,23.56,23.86,-1.8200016,-7.151283,10.0,13,0.383795224609375,True,REGULAR,USD,call
SPY260824C00741000,2026-08-24 15:38:01+00:00,741.0,22.81,22.56,22.86,-1.5600014,-6.4013186,32.0,2,0.3706117626953125,True,REGULAR,USD,call
SPY260824C00742000,2026-08-24 19:11:46+00:00,742.0,22.06,21.56,21.86,-2.380001,-9.738138,31.0,13,0.35742830078125,True,REGULAR,USD,call
SPY260824C00743000,2026-08-24 19:51:55+00:00,743.0,20.64,20.57,20.86,-1.2200012,-5.580975,26.0,12,0.3442448388671875,True,REGULAR,USD,call
SPY260824C00744000,2026-08-24 18:16:24+00:00,744.0,20.4,19.57,19.82,0.27000046,1.341284,49.0,6,0.3227606787109374,True,REGULAR,USD,call
SPY260824C00745000,2026-08-24 19:18:28+00:00,745.0,19.1,18.56,18.82,-2.1800003,-10.244362,33.0,72,0.309577216796875,True,REGULAR,USD,call
SPY260824C00746000,2026-08-24 19:43:44+00:00,746.0,17.76,17.57,17.86,-2.67,-13.0690155,30.0,11,0.3039620385742187,True,REGULAR,USD,call
SPY260824C00747000,2026-08-24 19:54:25+00:00,747.0,16.33,16.56,16.82,-2.8500004,-14.85923,19.0,24,0.28321029296874994,True,REGULAR,USD,call
SPY260824C00748000,2026-08-24 15:37:32+00:00,748.0,15.76,15.56,15.82,-2.1599998,-12.053571,72.0,24,0.2695385546875,True,REGULAR,USD,call
SPY260824C00749000,2026-08-24 19:59:50+00:00,749.0,14.78,14.57,14.82,-2.37,-13.819242,16.0,78,0.2561109545898438,True,REGULAR,USD,call
SPY260824C00750000,2026-08-24 19:25:04+00:00,750.0,14.1,13.55,13.86,-1.9400005,-12.094767,96.0,79,0.249030947265625,True,REGULAR,USD,call
SPY260824C00751000,2026-08-24 19:50:54+00:00,751.0,12.76,12.57,12.82,-1.5599995,-10.89385,28.0,59,0.22852333984375,True,REGULAR,USD,call
SPY260824C00752000,2026-08-24 19:15:42+00:00,752.0,11.96,11.56,11.82,-2.25,-15.83392,337.0,59,0.21460746337890624,True,REGULAR,USD,call
SPY260824C00753000,2026-08-24 20:00:47+00:00,753.0,10.48,10.56,10.82,-3.17,-23.223444,118.0,105,0.2004474487304687,True,REGULAR,USD,call
SPY260824C00754000,2026-08-24 20:00:47+00:00,754.0,9.52,9.57,9.82,-3.1499996,-24.861876,519.0,90,0.1860432958984375,True,REGULAR,USD,call
SPY260824C00755000,2026-08-24 19:52:22+00:00,755.0,8.41,8.64,8.86,-2.1900005,-20.660383,933.0,182,0.176766044921875,True,REGULAR,USD,call
SPY260824C00756000,2026-08-24 20:07:09+00:00,756.0,7.83,7.57,7.82,-2.37,-23.235292,320.0,111,0.15674671386718753,True,REGULAR,USD,call
SPY260824C00757000,2026-08-24 20:07:09+00:00,757.0,6.83,6.57,6.83,-1.9700003,-22.386366,1044.0,186,0.14258669921875,True,REGULAR,USD,call
SPY260824C00758000,2026-08-24 19:59:27+00:00,758.0,5.65,5.56,5.81,-2.23,-28.299492,808.0,149,0.12476461181640625,True,REGULAR,USD,call
SPY260824C00759000,2026-08-24 20:07:24+00:00,759.0,4.91,4.57,4.82,-2.0300002,-29.250723,3435.0,194,0.1098721826171875,True,REGULAR,USD,call
SPY260824C00760000,2026-08-24 20:14:47+00:00,760.0,3.73,3.57,3.82,-2.17,-36.77966,9205.0,370,0.09302664794921875,True,REGULAR,USD,call
SPY260824C00761000,2026-08-24 20:07:18+00:00,761.0,2.84,2.58,2.82,-2.28,-44.53125,19644.0,318,0.07544869873046878,True,REGULAR,USD,call
SPY260824C00762000,2026-08-24 20:13:56+00:00,762.0,1.66,1.62,1.82,-2.6200004,-61.21496,89819.0,936,0.05652798950195313,True,REGULAR,USD,call
SPY260824C00763000,2026-08-24 20:14:51+00:00,763.0,0.83,0.68,0.76,-2.64,-76.08069,370292.0,1198,0.030771411132812503,True,REGULAR,USD,call
SPY260824C00764000,2026-08-24 20:14:57+00:00,764.0,0.09,0.09,0.1,-2.66,-96.72727,810141.0,1820,0.01832036376953125,False,REGULAR,USD,call
SPY260824C00765000,2026-08-24 20:14:58+00:00,765.0,0.01,0.01,0.02,-2.03,-99.5098,829926.0,6424,0.023447265625,False,REGULAR,USD,call
SPY260824C00766000,2026-08-24 20:13:03+00:00,766.0,0.01,0.0,0.01,-1.49,-99.333336,457886.0,8787,0.0312596875,False,REGULAR,USD,call
SPY260824C00767000,2026-08-24 20:14:57+00:00,767.0,0.01,0.0,0.01,-1.04,-99.04762,271181.0,5623,0.04102521484375,False,REGULAR,USD,call
SPY260824C00768000,2026-08-24 20:11:44+00:00,768.0,0.01,0.0,0.01,-0.68,-98.55073,130983.0,6707,0.0507907421875,False,REGULAR,USD,call
SPY260824C00769000,2026-08-24 20:12:11+00:00,769.0,0.01,0.0,0.01,-0.43,-97.72727,44821.0,4943,0.060556269531250005,False,REGULAR,USD,call
SPY260824C00770000,2026-08-24 20:11:12+00:00,770.0,0.01,0.0,0.01,-0.27,-96.42858,30133.0,11088,0.07032179687500001,False,REGULAR,USD,call
SPY260824C00771000,2026-08-24 20:11:08+00:00,771.0,0.01,0.0,0.01,-0.16,-94.117645,10150.0,4378,0.08008732421875,False,REGULAR,USD,call
SPY260824C00772000,2026-08-24 20:12:51+00:00,772.0,0.01,0.0,0.01,-0.1,-90.90909,12560.0,17015,0.0898528515625,False,REGULAR,USD,call
SPY260824C00773000,2026-08-24 20:00:30+00:00,773.0,0.01,0.0,0.01,-0.060000002,-85.71429,5504.0,6476,0.0976652734375,False,REGULAR,USD,call
SPY260824C00774000,2026-08-24 20:00:28+00:00,774.0,0.01,0.0,0.01,-0.03,-75.0,4684.0,3840,0.1054776953125,False,REGULAR,USD,call
SPY260824C00775000,2026-08-24 19:54:41+00:00,775.0,0.01,0.0,0.01,-0.01,-50.0,5865.0,5611,0.11524322265625,False,REGULAR,USD,call
SPY260824C00776000,2026-08-24 19:48:59+00:00,776.0,0.01,0.0,0.01,-0.01,-50.0,6180.0,6136,0.12500875,False,REGULAR,USD,call
SPY260824C00777000,2026-08-24 20:13:36+00:00,777.0,0.01,0.0,0.01,-0.01,-50.0,3249.0,3531,0.132821171875,False,REGULAR,USD,call
SPY260824C00778000,2026-08-24 19:53:39+00:00,778.0,0.01,0.0,0.01,-0.01,-50.0,260.0,1814,0.14063359375,False,REGULAR,USD,call
SPY260824C00779000,2026-08-24 19:58:02+00:00,779.0,0.01,0.0,0.01,0.0,0.0,22.0,1475,0.148446015625,False,REGULAR,USD,call
SPY260824C00780000,2026-08-24 19:39:10+00:00,780.0,0.01,0.0,0.01,0.0,0.0,619.0,7079,0.1601646484375,False,REGULAR,USD,call
