contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-24 15:10:03+00:00,300.0,463.72,463.03,465.81,-1.7999878,-0.38666177,3.0,746,1.5844747338867182,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,458.08,460.82,0.0,0.0,2.0,484,1.5654318603515622,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,438.14,440.89,0.0,0.0,1.0,96,1.4777858142089846,True,REGULAR,USD,call
SPY260918C00330000,2026-08-19 15:13:42+00:00,330.0,443.0,433.12,435.89,0.0,0.0,2.0,218,1.4514187585449219,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,418.16,420.93,0.0,0.0,12.0,13,1.3879425134277343,True,REGULAR,USD,call
SPY260918C00350000,2026-08-07 19:59:29+00:00,350.0,425.06,413.17,415.95,0.0,0.0,14.0,18,1.3676789428710938,True,REGULAR,USD,call
SPY260918C00355000,2026-08-19 17:05:53+00:00,355.0,417.9,408.18,410.96,0.0,0.0,1.0,13,1.3466829541015621,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,403.2,405.97,0.0,0.0,1.0,9,1.3266635229492185,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,398.22,400.99,0.0,0.0,10.0,10,1.307864788818359,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-08-11 15:33:01+00:00,380.0,393.98,383.26,386.03,0.0,0.0,1.0,7,1.2492713317871091,True,REGULAR,USD,call
SPY260918C00385000,2026-08-21 15:17:38+00:00,385.0,381.65,378.27,381.04,0.0,0.0,18.0,114,1.2294960400390624,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,373.28,376.06,0.0,0.0,3.0,2,1.2109414453124998,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,368.3,371.07,0.0,0.0,1.0,50,1.1923868505859376,True,REGULAR,USD,call
SPY260918C00400000,2026-08-21 20:05:41+00:00,400.0,366.74,363.3,366.09,0.0,0.0,11.0,766,1.1730998376464843,True,REGULAR,USD,call
SPY260918C00405000,2026-08-03 15:15:42+00:00,405.0,352.25,358.33,361.1,0.0,0.0,1.0,30,1.1557659399414062,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,353.33,356.12,0.0,0.0,5.0,20,1.136967205810547,True,REGULAR,USD,call
SPY260918C00415000,2026-08-19 13:50:28+00:00,415.0,355.09,348.36,351.13,0.0,0.0,2.0,110,1.1198774475097655,True,REGULAR,USD,call
SPY260918C00420000,2026-08-21 14:49:54+00:00,420.0,345.94,343.37,346.15,0.0,0.0,19.0,76,1.102055270996094,True,REGULAR,USD,call
SPY260918C00425000,2026-08-07 16:22:54+00:00,425.0,349.34,338.39,341.16,0.0,0.0,1.0,16,1.0844772338867186,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,333.4,336.17,0.0,0.0,1.0,797,1.0664109179687502,True,REGULAR,USD,call
SPY260918C00435000,2026-08-17 15:59:22+00:00,435.0,341.87,328.41,331.19,0.0,0.0,17.0,28,1.049077020263672,True,REGULAR,USD,call
SPY260918C00440000,2026-08-17 15:38:43+00:00,440.0,336.63,323.43,326.2,0.0,0.0,9.0,26,1.031987261962891,True,REGULAR,USD,call
SPY260918C00445000,2026-07-28 18:53:20+00:00,445.0,299.11,318.45,321.22,0.0,0.0,1.0,7,1.015629921875,True,REGULAR,USD,call
SPY260918C00450000,2026-08-21 20:04:55+00:00,450.0,316.83,313.46,316.23,0.0,0.0,702.0,832,0.99804689453125,True,REGULAR,USD,call
SPY260918C00455000,2026-08-17 15:37:09+00:00,455.0,321.75,308.47,311.25,0.0,0.0,1.0,255,0.9812013598632813,True,REGULAR,USD,call
SPY260918C00460000,2026-08-11 15:33:01+00:00,460.0,314.37,303.49,306.26,0.0,0.0,3.0,138,0.9645999633789062,True,REGULAR,USD,call
SPY260918C00465000,2026-08-17 15:39:48+00:00,465.0,311.66,298.51,301.28,0.0,0.0,2.0,14,0.9486089123535155,True,REGULAR,USD,call
SPY260918C00470000,2026-08-21 16:41:32+00:00,470.0,297.87,293.51,296.3,0.0,0.0,1.0,175,0.93164130859375,True,REGULAR,USD,call
SPY260918C00475000,2026-08-13 14:19:18+00:00,475.0,305.34,288.54,291.31,0.0,0.0,8.0,16,0.9157723266601563,True,REGULAR,USD,call
SPY260918C00480000,2026-08-20 19:54:53+00:00,480.0,284.43,283.54,286.33,0.0,0.0,1.0,26,0.8991709301757811,True,REGULAR,USD,call
SPY260918C00485000,2026-08-21 14:59:58+00:00,485.0,281.87,278.57,281.34,0.0,0.0,1.0,21,0.8835460864257811,True,REGULAR,USD,call
SPY260918C00490000,2026-08-21 16:38:07+00:00,490.0,277.56,273.58,276.37,0.0,0.0,25.0,52,0.8680433117675781,True,REGULAR,USD,call
SPY260918C00495000,2026-07-29 18:50:36+00:00,495.0,250.03,268.59,271.38,0.0,0.0,1.0,86,0.851563984375,True,REGULAR,USD,call
SPY260918C00500000,2026-08-21 20:07:03+00:00,500.0,266.96,263.62,266.39,0.0,0.0,23.0,217,0.8363053479003906,True,REGULAR,USD,call
SPY260918C00505000,2026-08-10 14:14:15+00:00,505.0,271.29,258.63,261.42,0.0,0.0,2.0,53,0.8210467114257811,True,REGULAR,USD,call
SPY260918C00510000,2026-08-18 14:49:10+00:00,510.0,260.31,253.64,256.43,0.0,0.0,2.0,127,0.8049335913085938,True,REGULAR,USD,call
SPY260918C00515000,2026-08-05 16:50:27+00:00,515.0,259.12,248.67,251.45,0.0,0.0,30.0,3361,0.7902853002929688,True,REGULAR,USD,call
SPY260918C00520000,2026-08-24 15:30:56+00:00,520.0,245.15,243.69,246.46,-4.630005,-1.8536332,4.0,100,0.7747825256347658,True,REGULAR,USD,call
SPY260918C00525000,2026-08-17 17:04:12+00:00,525.0,251.55,238.74,241.48,0.0,0.0,1.0,60,0.7609887182617189,True,REGULAR,USD,call
SPY260918C00530000,2026-08-11 15:22:27+00:00,530.0,244.83,233.72,236.5,0.0,0.0,5.0,99,0.7443873217773438,True,REGULAR,USD,call
SPY260918C00535000,2026-08-18 13:57:57+00:00,535.0,235.44,228.73,231.52,0.0,0.0,2.0,69,0.7292507543945312,True,REGULAR,USD,call
SPY260918C00540000,2026-08-17 15:17:21+00:00,540.0,237.56,223.75,226.54,0.0,0.0,2.0,91,0.7143583251953125,True,REGULAR,USD,call
SPY260918C00545000,2026-08-24 16:17:55+00:00,545.0,221.33,218.79,221.56,-8.770004,-3.811388,1.0,67,0.7004424487304688,True,REGULAR,USD,call
SPY260918C00550000,2026-08-24 15:30:30+00:00,550.0,215.19,213.79,216.58,-0.25,-0.116041586,1.0,1153,0.6849396740722657,True,REGULAR,USD,call
SPY260918C00555000,2026-08-20 19:33:38+00:00,555.0,209.55,208.82,211.6,-0.80000305,-0.38031995,1.0,109,0.6706575903320313,True,REGULAR,USD,call
SPY260918C00560000,2026-08-21 18:25:48+00:00,560.0,206.97,203.85,206.62,0.0,0.0,26.0,108,0.6563755065917969,True,REGULAR,USD,call
SPY260918C00565000,2026-08-24 15:28:33+00:00,565.0,199.85,198.87,201.64,0.5299988,0.26590344,17.0,1386,0.6418492846679689,True,REGULAR,USD,call
SPY260918C00570000,2026-08-24 19:41:03+00:00,570.0,195.0,193.89,196.67,0.05000305,0.025649168,61.0,198,0.6275672009277344,True,REGULAR,USD,call
SPY260918C00575000,2026-08-24 15:04:20+00:00,575.0,189.86,188.9,191.69,-2.6699982,-1.3867959,6.0,151,0.6127968408203126,True,REGULAR,USD,call
SPY260918C00580000,2026-08-24 14:50:31+00:00,580.0,185.35,183.94,186.71,-2.7399902,-1.4567443,1.0,226,0.5990030334472658,True,REGULAR,USD,call
SPY260918C00585000,2026-08-21 16:09:59+00:00,585.0,183.09,178.95,181.74,0.0,0.0,1.0,828,0.5844768115234374,True,REGULAR,USD,call
SPY260918C00590000,2026-08-21 19:25:46+00:00,590.0,177.88,173.99,176.76,0.0,0.0,6.0,121,0.5706830041503907,True,REGULAR,USD,call
SPY260918C00595000,2026-08-21 19:25:46+00:00,595.0,172.89,169.0,171.79,0.0,0.0,4.0,440,0.5562788513183594,True,REGULAR,USD,call
SPY260918C00600000,2026-08-24 14:17:12+00:00,600.0,164.71,164.08,166.82,-2.2899933,-1.3712535,2.0,5232,0.5438278039550781,True,REGULAR,USD,call
SPY260918C00601000,2026-07-29 19:14:06+00:00,601.0,142.41,163.05,165.82,0.0,0.0,2.0,1,0.5399215930175782,True,REGULAR,USD,call
SPY260918C00602000,2026-08-19 15:28:30+00:00,602.0,171.32,162.04,164.83,0.0,0.0,4.0,1,0.5368698657226563,True,REGULAR,USD,call
SPY260918C00604000,2026-08-19 15:44:47+00:00,604.0,168.6,160.05,162.84,0.0,0.0,1.0,33,0.5312546875,True,REGULAR,USD,call
SPY260918C00605000,2026-08-24 14:16:01+00:00,605.0,159.7,159.07,161.84,-3.1399994,-1.9282728,2.0,261,0.5286912365722658,True,REGULAR,USD,call
SPY260918C00610000,2026-08-24 14:48:22+00:00,610.0,155.62,154.1,156.87,-0.32000732,-0.20521182,207.0,412,0.5148363946533203,True,REGULAR,USD,call
SPY260918C00611000,2026-08-24 14:17:09+00:00,611.0,153.8,153.1,155.89,25.330002,19.716667,10.0,2,0.512272943725586,True,REGULAR,USD,call
SPY260918C00612000,2026-08-24 14:16:41+00:00,612.0,152.92,152.1,154.89,-3.1900024,-2.0434325,8.0,2,0.5091601818847658,True,REGULAR,USD,call
SPY260918C00614000,2026-08-24 14:18:56+00:00,614.0,150.75,150.11,152.9,-10.9900055,-6.794859,34.0,3,0.5035450036621094,True,REGULAR,USD,call
SPY260918C00615000,2026-08-24 14:18:55+00:00,615.0,149.77,149.13,151.9,-3.2299957,-2.1111083,60.0,190,0.5009815527343751,True,REGULAR,USD,call
SPY260918C00616000,2026-08-24 14:16:43+00:00,616.0,148.84,148.14,150.91,-13.270004,-8.185802,18.0,4,0.5589643713378907,True,REGULAR,USD,call
