contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,612.55,615.8,0.0,0.0,2.0,6,1.2221718579101561,True,REGULAR,USD,call
SPY261218C00200000,2026-08-21 15:10:17+00:00,200.0,566.9,563.21,566.31,0.0,0.0,1.0,753,1.0964400646972656,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,535.25,533.09,0.0,0.0,2.0,382,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.0078174609375,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-08-04 17:12:12+00:00,250.0,515.49,513.94,517.04,-7.950012,-1.5188011,1.0,146,0.9863282617187501,True,REGULAR,USD,call
SPY261218C00255000,2026-08-06 14:59:47+00:00,255.0,518.25,509.01,512.11,0.0,0.0,1.0,4,0.9750979052734375,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,504.09,507.18,14.809998,3.0222018,1.0,16,0.9643558251953125,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,476.35,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,489.31,492.41,24.089996,5.169527,2.0,126,0.9324957922363282,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-08-13 18:46:29+00:00,300.0,480.12,464.68,467.79,0.0,0.0,1.0,240,0.8804943591308592,True,REGULAR,USD,call
SPY261218C00305000,2026-08-05 19:54:39+00:00,305.0,469.7,459.77,462.87,0.0,0.0,1.0,6,0.8708509008789063,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,442.32,445.83,0.0,0.0,9.0,147,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-07-20 13:55:22+00:00,320.0,430.79,445.0,448.1,0.0,0.0,1.0,29,0.8406998352050781,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-08-03 14:32:12+00:00,350.0,408.04,415.48,418.58,0.0,0.0,5.0,74,0.7827780511474609,True,REGULAR,USD,call
SPY261218C00355000,2026-07-21 13:53:37+00:00,355.0,394.98,410.56,413.66,0.0,0.0,1.0,13,0.7733176965332031,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,405.64,408.74,0.0,0.0,10.0,21,0.7639183764648438,True,REGULAR,USD,call
SPY261218C00365000,2026-08-14 20:09:33+00:00,365.0,414.5,400.72,403.82,0.0,0.0,1.0,75,0.7545190563964843,True,REGULAR,USD,call
SPY261218C00370000,2026-08-24 16:28:46+00:00,370.0,398.26,395.8,398.91,-3.899994,-0.9697617,1.0,110,0.7453638745117188,True,REGULAR,USD,call
SPY261218C00375000,2026-08-05 13:46:45+00:00,375.0,405.25,390.89,393.99,0.0,0.0,1.0,15,0.7362697271728516,True,REGULAR,USD,call
SPY261218C00380000,2026-07-16 13:54:38+00:00,380.0,378.1,385.97,389.08,0.0,0.0,2.0,35,0.7271755798339843,True,REGULAR,USD,call
SPY261218C00385000,2026-08-14 20:09:33+00:00,385.0,394.9,381.06,384.16,0.0,0.0,1.0,23,0.7181424670410157,True,REGULAR,USD,call
SPY261218C00390000,2026-08-24 19:47:54+00:00,390.0,377.73,376.14,379.25,10.100006,2.747329,2.0,145,0.7091703887939453,True,REGULAR,USD,call
SPY261218C00395000,2026-08-20 13:34:46+00:00,395.0,375.82,371.23,374.34,0.0,0.0,100.0,93,0.7003814141845703,True,REGULAR,USD,call
SPY261218C00400000,2026-08-14 18:46:29+00:00,400.0,380.35,366.31,369.42,0.0,0.0,36.0,13718,0.6912872668457033,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00410000,2026-08-24 13:40:14+00:00,410.0,357.69,356.49,359.6,-2.0400085,-0.5670943,2.0,183,0.6738313867187502,True,REGULAR,USD,call
SPY261218C00415000,2026-08-21 20:08:10+00:00,415.0,354.91,351.58,354.69,0.0,0.0,4.0,329,0.6651644812011721,True,REGULAR,USD,call
SPY261218C00420000,2026-08-21 20:08:46+00:00,420.0,350.02,346.67,349.78,0.0,0.0,50.0,170,0.6565586102294922,True,REGULAR,USD,call
SPY261218C00425000,2026-08-21 13:35:55+00:00,425.0,344.49,341.76,344.87,0.0,0.0,4.0,284,0.6479527392578125,True,REGULAR,USD,call
SPY261218C00430000,2026-08-21 20:06:49+00:00,430.0,340.18,336.85,339.97,0.0,0.0,54.0,216,0.6394689373779296,True,REGULAR,USD,call
SPY261218C00435000,2026-08-20 20:11:30+00:00,435.0,332.35,331.95,335.06,0.0,0.0,52.0,128,0.6310461700439454,True,REGULAR,USD,call
SPY261218C00440000,2026-08-21 13:32:53+00:00,440.0,329.84,327.04,330.16,0.0,0.0,2.0,327,0.6226539199829101,True,REGULAR,USD,call
SPY261218C00445000,2026-08-24 13:50:48+00:00,445.0,322.82,322.17,325.26,-2.0799866,-0.64019287,2.0,123,0.6148109808349609,True,REGULAR,USD,call
SPY261218C00450000,2026-08-21 13:33:33+00:00,450.0,319.99,317.26,320.35,0.0,0.0,150.0,458,0.6062661444091797,True,REGULAR,USD,call
SPY261218C00455000,2026-08-21 20:01:36+00:00,455.0,315.59,312.37,315.45,0.0,0.0,54.0,87,0.5982095843505859,True,REGULAR,USD,call
SPY261218C00460000,2026-08-21 13:34:21+00:00,460.0,310.17,307.46,310.55,0.0,0.0,50.0,222,0.5898478515625001,True,REGULAR,USD,call
SPY261218C00465000,2026-08-24 13:51:25+00:00,465.0,303.41,302.54,305.66,-1.9499817,-0.63858455,2.0,90,0.5815471533203125,True,REGULAR,USD,call
SPY261218C00470000,2026-08-21 13:34:05+00:00,470.0,300.35,297.64,300.76,0.0,0.0,2.0,241,0.573368524169922,True,REGULAR,USD,call
SPY261218C00475000,2026-08-21 13:33:58+00:00,475.0,295.61,292.75,295.87,0.0,0.0,2.0,1113,0.5654340332031251,True,REGULAR,USD,call
SPY261218C00480000,2026-08-20 20:07:49+00:00,480.0,288.55,287.85,290.98,0.0,0.0,52.0,204,0.5573774731445313,True,REGULAR,USD,call
SPY261218C00485000,2026-08-21 13:34:46+00:00,485.0,285.7,282.99,286.09,0.0,0.0,130.0,872,0.549778672180176,True,REGULAR,USD,call
SPY261218C00490000,2026-08-21 13:34:55+00:00,490.0,280.79,278.09,281.2,0.0,0.0,100.0,825,0.5417526293945314,True,REGULAR,USD,call
SPY261218C00495000,2026-08-20 13:50:03+00:00,495.0,278.25,273.18,276.31,0.0,0.0,6.0,1978,0.5336045175170899,True,REGULAR,USD,call
SPY261218C00500000,2026-08-24 15:19:56+00:00,500.0,268.88,268.3,271.38,-3.019989,-1.1106985,22.0,3744,0.52539537109375,True,REGULAR,USD,call
SPY261218C00505000,2026-08-21 19:42:21+00:00,505.0,267.21,263.42,266.54,0.0,0.0,1.0,1484,0.5180712255859375,True,REGULAR,USD,call
