contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00500000,2026-08-21 19:32:29+00:00,500.0,266.42,262.78,264.3,0.0,0.0,501.0,378,1.2890660546875,True,REGULAR,USD,call
SPY260828C00505000,2026-08-20 20:11:05+00:00,505.0,258.23,257.54,260.29,0.0,0.0,,0,1.5527366113281247,True,REGULAR,USD,call
SPY260828C00515000,2026-08-12 16:46:11+00:00,515.0,258.42,247.63,250.21,0.0,0.0,,12,1.4892603662109374,True,REGULAR,USD,call
SPY260828C00520000,2026-08-20 16:23:16+00:00,520.0,246.1,242.59,245.32,0.0,0.0,1.0,2,1.470705771484375,True,REGULAR,USD,call
SPY260828C00525000,2026-08-20 16:28:01+00:00,525.0,241.26,237.61,240.32,0.0,0.0,4.0,3,1.4423856005859377,True,REGULAR,USD,call
SPY260828C00530000,2026-08-20 13:31:47+00:00,530.0,237.1,232.6,235.32,0.0,0.0,2.0,8,1.408206083984375,True,REGULAR,USD,call
SPY260828C00535000,2026-08-10 16:40:52+00:00,535.0,238.55,227.64,230.31,0.0,0.0,2.0,15,1.3813507495117183,True,REGULAR,USD,call
SPY260828C00540000,2026-08-14 14:22:12+00:00,540.0,238.34,222.6,225.33,0.0,0.0,49.0,49,1.3457063964843747,True,REGULAR,USD,call
SPY260828C00545000,2026-08-06 17:56:07+00:00,545.0,224.69,217.61,220.33,0.0,0.0,,6,1.3154331103515622,True,REGULAR,USD,call
SPY260828C00550000,2026-08-13 17:16:12+00:00,550.0,228.09,212.56,215.34,0.0,0.0,5.0,19,1.2763708056640621,True,REGULAR,USD,call
SPY260828C00555000,2026-08-18 19:55:36+00:00,555.0,213.19,207.58,210.34,0.0,0.0,26.0,26,1.2490271923828122,True,REGULAR,USD,call
SPY260828C00560000,2026-08-17 18:17:28+00:00,560.0,214.34,202.62,205.32,0.0,0.0,8.0,12,1.2216835791015623,True,REGULAR,USD,call
SPY260828C00565000,2026-08-20 19:53:16+00:00,565.0,198.95,197.57,200.35,0.0,0.0,,1,1.1875040625,True,REGULAR,USD,call
SPY260828C00570000,2026-08-18 20:02:17+00:00,570.0,198.07,192.59,195.35,0.0,0.0,,1,1.16016044921875,True,REGULAR,USD,call
SPY260828C00575000,2026-08-14 19:52:35+00:00,575.0,202.1,187.63,190.34,0.0,0.0,1.0,2,1.1342816723632816,True,REGULAR,USD,call
SPY260828C00580000,2026-08-20 16:54:06+00:00,580.0,186.86,182.66,185.36,0.0,0.0,1.0,1,1.111332568359375,True,REGULAR,USD,call
SPY260828C00585000,2026-08-06 18:28:56+00:00,585.0,186.14,177.6,180.37,0.0,0.0,,7,1.0732468212890627,True,REGULAR,USD,call
SPY260828C00590000,2026-08-11 18:01:50+00:00,590.0,182.5,172.68,175.35,0.0,0.0,10.0,4,1.0522508325195314,True,REGULAR,USD,call
SPY260828C00595000,2026-08-20 18:38:46+00:00,595.0,169.17,167.61,170.37,0.0,0.0,,1,1.0151416430664062,True,REGULAR,USD,call
SPY260828C00600000,2026-08-21 19:50:49+00:00,600.0,166.75,162.65,165.37,0.0,0.0,3.0,26,0.9907227490234375,True,REGULAR,USD,call
SPY260828C00605000,2026-08-20 18:28:27+00:00,605.0,159.22,157.6,160.38,0.0,0.0,1.0,4,0.9555668505859375,True,REGULAR,USD,call
SPY260828C00610000,2026-08-21 19:50:13+00:00,610.0,156.92,152.69,155.38,0.0,0.0,1.0,1,0.9379889013671875,True,REGULAR,USD,call
SPY260828C00615000,2026-08-21 19:50:34+00:00,615.0,151.76,147.7,150.38,0.0,0.0,1.0,53,0.9096688720703124,True,REGULAR,USD,call
SPY260828C00620000,2026-08-24 18:32:29+00:00,620.0,145.04,142.66,145.39,-10.160004,-6.5463943,20.0,22,0.8764660791015625,True,REGULAR,USD,call
SPY260828C00625000,2026-08-14 17:37:30+00:00,625.0,151.34,137.63,140.39,0.0,0.0,3.0,5,0.8437515624999999,True,REGULAR,USD,call
SPY260828C00630000,2026-08-12 19:51:02+00:00,630.0,143.84,132.62,135.38,0.0,0.0,2.0,7,0.8125018749999999,True,REGULAR,USD,call
SPY260828C00635000,2026-08-20 19:54:48+00:00,635.0,129.05,127.64,130.4,0.0,0.0,1.0,2,0.788088056640625,True,REGULAR,USD,call
SPY260828C00640000,2026-08-12 19:51:02+00:00,640.0,133.85,122.63,125.4,0.0,0.0,2.0,2,0.7583031982421876,True,REGULAR,USD,call
SPY260828C00645000,2026-08-19 16:57:54+00:00,645.0,125.48,117.68,120.41,0.0,0.0,2.0,2,0.7358424853515625,True,REGULAR,USD,call
SPY260828C00650000,2026-08-24 14:53:47+00:00,650.0,114.09,112.69,115.41,-2.0100021,-1.731268,1.0,26,0.708010732421875,True,REGULAR,USD,call
SPY260828C00655000,2026-08-24 14:55:50+00:00,655.0,109.3,107.68,110.42,-1.199997,-1.08597,2.0,5,0.6794465649414063,True,REGULAR,USD,call
SPY260828C00660000,2026-08-24 16:49:31+00:00,660.0,104.68,102.74,105.42,-2.300003,-2.1499374,1.0,9,0.6562534375000001,True,REGULAR,USD,call
SPY260828C00665000,2026-08-24 16:48:59+00:00,665.0,99.67,97.7,100.43,-1.8499985,-1.8222996,2.0,3,0.6250037500000001,True,REGULAR,USD,call
SPY260828C00670000,2026-08-24 15:16:58+00:00,670.0,93.24,92.75,95.42,-3.4200058,-3.5381808,5.0,13,0.5996133789062501,True,REGULAR,USD,call
SPY260828C00675000,2026-08-20 19:19:52+00:00,675.0,89.24,87.68,90.44,0.0,0.0,3.0,11,0.5668988623046876,True,REGULAR,USD,call
SPY260828C00680000,2026-08-13 16:11:43+00:00,680.0,97.39,82.71,85.43,0.0,0.0,7.0,8,0.5400436621093752,True,REGULAR,USD,call
SPY260828C00685000,2026-08-21 20:00:16+00:00,685.0,81.17,77.95,80.33,0.0,0.0,22.0,61,0.5217332983398437,True,REGULAR,USD,call
SPY260828C00690000,2026-08-24 18:23:33+00:00,690.0,74.76,72.94,75.35,-1.6299973,-2.1337836,14.0,22,0.6140175317382813,True,REGULAR,USD,call
SPY260828C00692000,2026-08-18 14:53:56+00:00,692.0,77.14,70.96,73.3,0.0,0.0,1.0,1,0.5965616516113281,True,REGULAR,USD,call
SPY260828C00693000,2026-08-14 18:05:58+00:00,693.0,84.08,69.95,72.31,0.0,0.0,1.0,6,0.5905802661132813,True,REGULAR,USD,call
SPY260828C00694000,2026-08-19 19:27:44+00:00,694.0,76.73,69.16,71.36,0.0,0.0,10.0,15,0.5877726770019531,True,REGULAR,USD,call
SPY260828C00695000,2026-08-03 16:46:12+00:00,695.0,64.35,67.78,70.37,0.0,0.0,4.0,14,0.5817912915039063,True,REGULAR,USD,call
SPY260828C00696000,2026-08-13 15:02:58+00:00,696.0,83.02,66.79,69.36,0.0,0.0,3.0,55,0.5742230078125,True,REGULAR,USD,call
SPY260828C00697000,2026-08-10 13:53:32+00:00,697.0,77.59,65.96,68.31,0.0,0.0,3.0,81,0.563602996826172,True,REGULAR,USD,call
SPY260828C00698000,2026-08-21 16:40:52+00:00,698.0,68.52,65.17,67.31,0.0,0.0,6.0,21,0.556767127685547,True,REGULAR,USD,call
SPY260828C00699000,2026-08-20 18:03:25+00:00,699.0,65.9,63.96,66.25,0.0,0.0,1.0,126,0.5454147021484376,True,REGULAR,USD,call
SPY260828C00700000,2026-08-24 14:11:59+00:00,700.0,63.54,62.96,65.25,-3.5699997,-5.319624,2.0,261,0.5387009020996094,True,REGULAR,USD,call
SPY260828C00701000,2026-08-10 16:32:07+00:00,701.0,73.19,61.97,64.35,0.0,0.0,100.0,49,0.5394333166503908,True,REGULAR,USD,call
SPY260828C00702000,2026-08-03 16:49:12+00:00,702.0,57.56,60.8,63.36,0.0,0.0,4.0,2,0.5333298620605469,True,REGULAR,USD,call
SPY260828C00703000,2026-08-20 15:58:08+00:00,703.0,63.54,59.96,62.36,0.0,0.0,1.0,47,0.5264939929199219,True,REGULAR,USD,call
SPY260828C00704000,2026-08-06 19:05:19+00:00,704.0,67.69,58.97,61.37,0.0,0.0,1.0,1,0.5202684692382812,True,REGULAR,USD,call
SPY260828C00705000,2026-08-24 16:33:32+00:00,705.0,60.26,57.97,60.26,-1.4900017,-2.4129581,2.0,226,0.5056201782226561,True,REGULAR,USD,call
SPY260828C00706000,2026-08-24 15:25:34+00:00,706.0,57.6,56.8,59.35,-13.630005,-19.135202,1.0,3,0.5052539709472657,True,REGULAR,USD,call
