contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-18 19:19:42+00:00,500.0,269.29,263.32,266.08,0.0,0.0,4.0,16,0.9431158032226561,True,REGULAR,USD,call
SPY260911C00520000,2026-08-17 13:46:04+00:00,520.0,257.11,243.4,246.13,0.0,0.0,,2,0.8740246972656249,True,REGULAR,USD,call
SPY260911C00525000,2026-08-21 13:37:56+00:00,525.0,241.27,238.41,241.14,0.0,0.0,2.0,6,0.8562026098632812,True,REGULAR,USD,call
SPY260911C00530000,2026-08-21 13:38:57+00:00,530.0,236.25,233.39,236.16,0.0,0.0,2.0,2,0.8374039697265624,True,REGULAR,USD,call
SPY260911C00535000,2026-08-21 13:39:46+00:00,535.0,231.05,228.48,231.17,0.0,0.0,2.0,2,0.8239763696289062,True,REGULAR,USD,call
SPY260911C00540000,2026-08-21 13:40:33+00:00,540.0,226.5,223.5,226.19,0.0,0.0,1.0,1,0.8073749731445312,True,REGULAR,USD,call
SPY260911C00545000,2026-08-06 19:55:08+00:00,545.0,225.96,218.44,221.2,0.0,0.0,,4,0.7863790893554687,True,REGULAR,USD,call
SPY260911C00600000,2026-08-21 17:47:36+00:00,600.0,168.95,163.69,166.38,0.0,0.0,1.0,3,0.6077920080566408,True,REGULAR,USD,call
SPY260911C00615000,2026-08-10 14:36:27+00:00,615.0,161.92,148.7,151.43,0.0,0.0,,1,0.5576216113281252,True,REGULAR,USD,call
SPY260911C00635000,2026-08-21 18:46:08+00:00,635.0,132.21,128.75,131.52,0.0,0.0,5.0,5,0.5635419622802735,True,REGULAR,USD,call
SPY260911C00650000,2026-08-18 19:29:02+00:00,650.0,120.21,113.87,116.6,0.0,0.0,2.0,5,0.5103808728027344,True,REGULAR,USD,call
SPY260911C00655000,2026-08-17 18:49:36+00:00,655.0,120.97,108.9,111.63,0.0,0.0,1.0,3,0.492741889038086,True,REGULAR,USD,call
SPY260911C00660000,2026-08-17 13:53:45+00:00,660.0,117.98,103.98,106.67,0.0,0.0,1.0,3,0.47546911254882807,True,REGULAR,USD,call
SPY260911C00665000,2026-08-13 14:23:14+00:00,665.0,116.31,99.01,101.7,0.0,0.0,1.0,3,0.45770805969238293,True,REGULAR,USD,call
SPY260911C00670000,2026-08-21 16:53:50+00:00,670.0,97.86,94.01,96.74,0.0,0.0,4.0,11,0.4402521795654296,True,REGULAR,USD,call
SPY260911C00675000,2026-08-17 15:46:20+00:00,675.0,102.64,89.01,91.78,0.0,0.0,2.0,3,0.42273526489257807,True,REGULAR,USD,call
SPY260911C00680000,2026-08-24 19:04:50+00:00,680.0,85.88,84.11,86.82,-0.11000061,-0.12792256,1.0,13,0.4050962811279296,True,REGULAR,USD,call
SPY260911C00685000,2026-08-24 19:04:50+00:00,685.0,80.88,79.18,81.87,-0.75,-0.9187799,1.0,9,0.3876404010009765,True,REGULAR,USD,call
SPY260911C00690000,2026-08-21 15:10:24+00:00,690.0,77.95,74.19,76.93,0.0,0.0,2.0,18,0.37036762451171873,True,REGULAR,USD,call
SPY260911C00693000,2026-08-10 13:54:58+00:00,693.0,83.5,71.22,73.97,0.0,0.0,1.0,2,0.35999175170898434,True,REGULAR,USD,call
SPY260911C00694000,2026-08-14 15:36:18+00:00,694.0,85.26,70.24,72.98,0.0,0.0,,4,0.35645174804687496,True,REGULAR,USD,call
SPY260911C00695000,2026-08-18 18:08:00+00:00,695.0,76.11,69.3,71.99,0.0,0.0,1.0,2,0.35288122711181635,True,REGULAR,USD,call
SPY260911C00696000,2026-08-20 17:11:51+00:00,696.0,72.53,68.24,71.01,0.0,0.0,1.0,2,0.34961587890624996,True,REGULAR,USD,call
SPY260911C00699000,2026-08-17 14:00:34+00:00,699.0,79.15,65.28,68.05,0.0,0.0,,9,0.3391179370117187,True,REGULAR,USD,call
