contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-08-18 17:35:45+00:00,50.0,718.25,711.5,716.0,0.0,0.0,2.0,3,0.6894562304687502,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-08-18 17:35:45+00:00,100.0,668.58,661.67,666.5,0.0,0.0,2.0,4,0.5568891967773439,True,REGULAR,USD,call
SPY281215C00110000,2026-08-04 17:53:28+00:00,110.0,662.54,651.71,656.5,0.0,0.0,,1,0.532231240234375,True,REGULAR,USD,call
SPY281215C00120000,2026-08-04 17:53:28+00:00,120.0,652.72,642.0,646.5,0.0,0.0,1.0,0,0.5217332983398437,True,REGULAR,USD,call
SPY281215C00130000,2026-08-05 16:17:13+00:00,130.0,641.94,632.0,636.45,0.0,0.0,2.0,2,0.6112709771728517,True,REGULAR,USD,call
SPY281215C00140000,2026-08-10 18:28:23+00:00,140.0,634.5,622.5,627.0,0.0,0.0,8.0,8,0.5119677709960937,True,REGULAR,USD,call
SPY281215C00150000,2026-08-06 15:28:18+00:00,150.0,621.95,613.5,618.44,0.0,0.0,2.0,28,0.5451705639648439,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-08-06 17:16:31+00:00,180.0,594.5,587.0,591.5,0.0,0.0,1.0,3,0.5658612750244141,True,REGULAR,USD,call
SPY281215C00190000,2026-08-06 17:16:31+00:00,190.0,585.5,578.07,583.0,0.0,0.0,1.0,1,0.5686993814086915,True,REGULAR,USD,call
SPY281215C00200000,2026-08-21 17:25:08+00:00,200.0,573.93,569.5,574.0,0.0,0.0,3.0,96,0.56796696685791,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,560.5,565.0,0.0,0.0,1.0,7,0.5626569613647462,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,545.0,549.17,0.0,0.0,13.0,19,0.48883567810058604,True,REGULAR,USD,call
SPY281215C00230000,2026-08-11 14:29:03+00:00,230.0,556.0,543.0,547.5,0.0,0.0,1.0,18,0.5562025581359864,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,527.5,531.67,0.0,0.0,,6,0.49362688995361337,True,REGULAR,USD,call
SPY281215C00250000,2026-08-11 14:31:09+00:00,250.0,538.0,525.5,530.0,0.0,0.0,1.0,24,0.5466964276123047,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,510.0,514.23,0.0,0.0,2.0,14,0.49240619903564464,True,REGULAR,USD,call
SPY281215C00270000,2026-08-11 14:30:52+00:00,270.0,520.0,508.0,512.5,0.0,0.0,1.0,10,0.5353287434387208,True,REGULAR,USD,call
SPY281215C00280000,2026-08-11 14:36:27+00:00,280.0,512.0,499.0,503.99,0.0,0.0,1.0,3,0.5291337370300293,True,REGULAR,USD,call
SPY281215C00290000,2026-08-11 14:32:46+00:00,290.0,503.33,490.5,495.0,0.0,0.0,2.0,5,0.5228014028930664,True,REGULAR,USD,call
SPY281215C00300000,2026-08-24 15:01:27+00:00,300.0,483.74,481.55,486.5,17.679993,3.7935014,1.0,58,0.5164232928466796,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,466.5,470.83,0.0,0.0,10.0,19,0.4764456652832031,True,REGULAR,USD,call
SPY281215C00320000,2026-06-26 14:00:27+00:00,320.0,439.0,464.5,469.0,0.0,0.0,1.0,121,0.5044147459411621,True,REGULAR,USD,call
SPY281215C00325000,2026-06-17 19:50:04+00:00,325.0,443.0,439.5,443.32,0.0,0.0,1.0,11,0.33460138061523437,True,REGULAR,USD,call
SPY281215C00330000,2026-07-10 14:33:41+00:00,330.0,447.0,455.5,460.46,0.0,0.0,11.0,26,0.5132037205505371,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,445.0,449.26,0.0,0.0,1.0,9,0.4651390156555176,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-08-24 20:03:27+00:00,350.0,440.65,438.5,443.0,-2.0500183,-0.46307167,10.0,48,0.49800611862182625,True,REGULAR,USD,call
SPY281215C00355000,2026-08-11 15:18:52+00:00,355.0,445.66,434.0,438.84,0.0,0.0,2.0,10,0.4953663745117188,True,REGULAR,USD,call
SPY281215C00360000,2026-08-19 18:36:22+00:00,360.0,437.78,429.54,434.5,0.0,0.0,1.0,7,0.4916814138031006,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,404.5,409.0,0.0,0.0,1.0,1,0.3506992420959472,True,REGULAR,USD,call
SPY281215C00370000,2026-08-11 14:34:27+00:00,370.0,422.76,421.0,425.92,-11.23999,-2.5898595,1.0,8,0.484830286026001,True,REGULAR,USD,call
SPY281215C00375000,2026-08-18 13:43:49+00:00,375.0,425.0,417.0,421.5,0.0,0.0,1.0,15,0.48069519554138185,True,REGULAR,USD,call
SPY281215C00380000,2026-07-10 16:51:33+00:00,380.0,408.05,412.5,417.33,0.0,0.0,1.0,14,0.4778723477935791,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,400.5,404.5,0.0,0.0,1.0,6,0.4291362628936768,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,379.5,383.84,0.0,0.0,,2,0.35312536529541017,True,REGULAR,USD,call
SPY281215C00400000,2026-08-19 13:58:48+00:00,400.0,403.42,395.5,400.23,0.0,0.0,1.0,97,0.4642387561035156,True,REGULAR,USD,call
SPY281215C00405000,2026-08-06 14:42:33+00:00,405.0,401.62,391.0,395.97,0.0,0.0,1.0,7,0.4608818560791016,True,REGULAR,USD,call
SPY281215C00410000,2026-08-20 14:41:36+00:00,410.0,391.79,387.0,391.72,0.0,0.0,24.0,101,0.4575554733276368,True,REGULAR,USD,call
SPY281215C00415000,2026-07-14 13:49:54+00:00,415.0,376.17,382.5,387.47,0.0,0.0,3.0,15,0.4542138319396973,True,REGULAR,USD,call
SPY281215C00420000,2026-08-19 17:40:17+00:00,420.0,386.39,378.5,383.24,0.0,0.0,2.0,31,0.45095611305236816,True,REGULAR,USD,call
SPY281215C00425000,2026-08-10 15:51:05+00:00,425.0,387.72,374.02,379.0,0.0,0.0,1.0,10,0.4476373596191406,True,REGULAR,USD,call
SPY281215C00430000,2026-06-08 17:26:56+00:00,430.0,354.02,364.0,368.6,0.0,0.0,1.0,2,0.4168530605316161,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00440000,2026-07-31 19:19:07+00:00,440.0,350.58,361.5,366.38,0.0,0.0,1.0,6,0.4380473065948487,True,REGULAR,USD,call
SPY281215C00445000,2026-08-11 14:34:56+00:00,445.0,370.0,357.5,362.19,0.0,0.0,1.0,2,0.4348887688446045,True,REGULAR,USD,call
SPY281215C00450000,2026-08-18 16:23:32+00:00,450.0,360.15,353.02,358.0,0.0,0.0,1.0,82,0.4317149724578857,True,REGULAR,USD,call
SPY281215C00455000,2026-06-16 14:39:58+00:00,455.0,341.73,330.0,334.16,0.0,0.0,1.0,16,0.34361923477172845,True,REGULAR,USD,call
SPY281215C00460000,2026-08-20 14:41:36+00:00,460.0,349.74,345.0,349.67,0.0,0.0,24.0,81,0.42553522468566896,True,REGULAR,USD,call
SPY281215C00465000,2026-08-07 14:28:48+00:00,465.0,353.0,340.53,345.5,0.0,0.0,1.0,16,0.4223995748901367,True,REGULAR,USD,call
SPY281215C00470000,2026-06-09 16:38:41+00:00,470.0,306.58,330.56,335.5,0.0,0.0,2.0,3,0.3963912290191651,True,REGULAR,USD,call
SPY281215C00475000,2026-08-10 15:28:44+00:00,475.0,346.28,332.5,337.25,0.0,0.0,9.0,41,0.41641818939208974,True,REGULAR,USD,call
SPY281215C00480000,2026-07-09 16:54:40+00:00,480.0,321.35,328.5,333.13,0.0,0.0,1.0,5,0.41342749664306633,True,REGULAR,USD,call
SPY281215C00485000,2026-06-16 15:33:00+00:00,485.0,319.53,305.5,309.9,0.0,0.0,1.0,18,0.3360509510803223,True,REGULAR,USD,call
SPY281215C00490000,2026-08-06 15:10:15+00:00,490.0,331.0,320.0,324.92,0.0,0.0,2.0,7,0.40748807239532475,True,REGULAR,USD,call
SPY281215C00495000,2026-08-17 18:05:52+00:00,495.0,327.5,316.0,320.84,0.0,0.0,1.0,7,0.404577487487793,True,REGULAR,USD,call
SPY281215C00500000,2026-08-24 18:43:26+00:00,500.0,314.0,312.0,316.76,-2.649994,-0.83688426,6.0,149,0.4016554586029052,True,REGULAR,USD,call
SPY281215C00505000,2026-06-01 16:46:15+00:00,505.0,306.67,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00510000,2026-07-24 19:28:25+00:00,510.0,285.9,303.66,308.5,0.0,0.0,19.0,31,0.39539178833007815,True,REGULAR,USD,call
SPY281215C00515000,2026-07-23 16:35:09+00:00,515.0,283.56,299.62,304.5,0.0,0.0,1.0,12,0.39268338035583494,True,REGULAR,USD,call
SPY281215C00520000,2026-08-20 13:47:12+00:00,520.0,301.38,295.6,300.5,0.0,0.0,33.0,65,0.3899520844268799,True,REGULAR,USD,call
SPY281215C00525000,2026-08-21 19:09:33+00:00,525.0,296.43,291.59,296.5,0.0,0.0,1.0,51,0.3871940858840942,True,REGULAR,USD,call
SPY281215C00530000,2026-08-06 15:00:33+00:00,530.0,298.5,287.59,292.5,0.0,0.0,1.0,20,0.3844131993865967,True,REGULAR,USD,call
SPY281215C00535000,2026-08-20 15:08:55+00:00,535.0,289.0,283.6,288.5,0.0,0.0,1.0,24,0.3816056102752685,True,REGULAR,USD,call
SPY281215C00540000,2026-07-07 14:57:07+00:00,540.0,270.0,279.63,284.5,0.0,0.0,1.0,7,0.37877513320922845,True,REGULAR,USD,call
SPY281215C00545000,2026-08-06 15:10:05+00:00,545.0,286.05,275.68,280.5,0.0,0.0,1.0,12,0.37592939750671384,True,REGULAR,USD,call
