contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,0.6357458300781251,True,REGULAR,USD,call
SPY261218C00200000,2026-02-09 19:50:27+00:00,200.0,498.1,495.05,498.93,6.51001,1.3242763,1.0,660,0.7265041998291015,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,485.43,489.31,0.0,0.0,2.0,385,0.7145414288330079,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,475.82,479.7,0.0,0.0,1.0,5,0.7023345196533204,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,466.21,470.0,0.0,0.0,1.0,14,0.6882355395507813,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-02-05 20:48:17+00:00,250.0,430.95,447.0,450.88,0.0,0.0,8.0,257,0.6638217211914064,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.5481612567138674,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,437.41,441.29,0.0,0.0,1.0,14,0.6510044665527344,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,432.62,436.5,0.0,0.0,2.0,120,0.6446568737792968,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,427.83,431.7,0.0,0.0,1.0,63,0.6381872119140625,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,418.25,422.0,0.0,0.0,1.0,56,0.6240577145385743,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-02-05 15:35:36+00:00,290.0,392.0,408.68,412.5,0.0,0.0,1.0,20,0.6121864953613283,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,403.9,407.78,0.0,0.0,1.0,78,0.606571317138672,True,REGULAR,USD,call
SPY261218C00300000,2026-02-06 18:56:49+00:00,300.0,395.5,399.12,403.0,0.0,0.0,1.0,258,0.6002847589111329,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,394.34,398.22,0.0,0.0,1.0,4,0.5939982006835938,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.533482448425293,True,REGULAR,USD,call
