contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-02 14:36:18+00:00,50.0,642.14,642.5,647.0,0.0,0.0,4.0,30,0.6901886450195314,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,592.7,597.5,0.0,0.0,,1,0.5264939929199219,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,526.0,530.43,0.0,0.0,,1,0.5188646746826171,True,REGULAR,USD,call
SPY281215C00200000,2026-02-09 16:39:54+00:00,200.0,501.87,499.5,504.0,1.4799805,0.2957654,1.0,21,0.5102893209838868,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,473.5,478.0,0.0,0.0,,1,0.49802137725830087,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,456.0,460.5,0.0,0.0,,1,0.48560084716796875,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,439.0,443.5,0.0,0.0,,1,0.4759726475524902,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,430.0,434.5,0.0,0.0,,1,0.46710737976074224,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,421.5,426.0,0.0,0.0,,2,0.4616905638122559,True,REGULAR,USD,call
SPY281215C00300000,2026-02-05 20:02:11+00:00,300.0,401.5,413.0,417.5,0.0,0.0,10.0,23,0.4560296096801758,True,REGULAR,USD,call
SPY281215C00310000,2026-01-23 17:45:49+00:00,310.0,403.57,404.5,409.0,0.0,0.0,1.0,1,0.45017792259216305,True,REGULAR,USD,call
SPY281215C00320000,2026-02-09 18:44:13+00:00,320.0,399.2,396.0,400.5,15.27002,3.9772928,1.0,116,0.4441583905029296,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,387.5,392.32,0.0,0.0,2.0,8,0.4397715325164795,True,REGULAR,USD,call
SPY281215C00340000,2026-02-04 16:30:57+00:00,340.0,375.97,379.0,383.87,0.0,0.0,2.0,8,0.4336909658813477,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,374.66,379.5,0.0,0.0,,3,0.4298686774444581,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:49+00:00,350.0,375.74,370.5,375.46,0.0,0.0,2.0,13,0.42770958038330087,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,366.5,371.0,0.0,0.0,1.0,2,0.42342190353393555,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,362.07,367.0,0.0,0.0,,4,0.42137724624633793,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,353.73,358.5,0.0,0.0,,5,0.4147855152893066,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,345.5,350.42,0.0,0.0,2.0,3,0.41001719139099113,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,341.5,346.28,0.0,0.0,5.0,5,0.40712567977905273,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,337.15,342.0,8.730011,2.6365895,2.0,2,0.40360856407165524,True,REGULAR,USD,call
SPY281215C00400000,2026-02-09 16:59:43+00:00,400.0,332.04,329.0,333.93,8.649994,2.674787,3.0,47,0.39859610198974615,True,REGULAR,USD,call
SPY281215C00405000,2026-02-02 16:13:04+00:00,405.0,330.09,325.0,329.84,0.0,0.0,,4,0.39581140083312993,True,REGULAR,USD,call
