contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260210C00500000,2026-01-28 16:04:54+00:00,500.0,198.21,193.1,195.9,0.0,0.0,,10.0,2.084965725097656,True,REGULAR,USD,call
SPY260210C00525000,2026-01-29 16:16:25+00:00,525.0,163.64,168.16,170.9,0.0,0.0,,4.0,1.8251961865234374,True,REGULAR,USD,call
SPY260210C00530000,2026-01-29 16:13:55+00:00,530.0,158.03,163.16,165.9,0.0,0.0,,2.0,1.7714855175781248,True,REGULAR,USD,call
SPY260210C00550000,2026-01-29 16:15:20+00:00,550.0,138.7,143.16,145.9,0.0,0.0,,2.0,1.5585959570312498,True,REGULAR,USD,call
SPY260210C00580000,2026-01-29 16:14:08+00:00,580.0,108.41,113.17,115.9,0.0,0.0,,2.0,1.249515471191406,True,REGULAR,USD,call
SPY260210C00590000,2026-02-06 16:30:03+00:00,590.0,97.4,103.17,105.91,0.0,0.0,93.0,93.0,1.1494183154296875,True,REGULAR,USD,call
SPY260210C00610000,2026-01-29 16:15:07+00:00,610.0,78.87,83.17,85.91,0.0,0.0,,2.0,0.94726615234375,True,REGULAR,USD,call
SPY260210C00615000,2026-02-09 21:14:16+00:00,615.0,79.37,78.17,80.91,5.9000015,8.03049,1.0,2.0,0.8969736865234373,True,REGULAR,USD,call
SPY260210C00620000,2026-01-29 16:17:23+00:00,620.0,69.08,73.17,75.91,0.0,0.0,,2.0,0.8466812207031249,True,REGULAR,USD,call
SPY260210C00625000,2026-01-29 16:43:56+00:00,625.0,64.82,68.17,70.92,0.0,0.0,,21.0,0.797853583984375,True,REGULAR,USD,call
SPY260210C00631000,2026-02-06 16:30:03+00:00,631.0,56.43,62.15,64.91,0.0,0.0,120.0,120.0,0.7338893798828124,True,REGULAR,USD,call
SPY260210C00635000,2026-02-09 20:48:49+00:00,635.0,59.76,58.18,60.92,5.1499977,9.430503,112.0,22.0,0.6977569287109376,True,REGULAR,USD,call
SPY260210C00638000,2026-02-06 16:30:03+00:00,638.0,49.44,55.18,57.92,0.0,0.0,131.0,131.0,0.6674837939453127,True,REGULAR,USD,call
SPY260210C00640000,2026-02-09 18:03:44+00:00,640.0,54.75,53.18,55.92,1.1599998,2.1645827,120.0,3.0,0.647464462890625,True,REGULAR,USD,call
SPY260210C00641000,2026-02-06 16:47:41+00:00,641.0,47.49,52.18,54.92,0.0,0.0,8.0,,0.6372106591796876,True,REGULAR,USD,call
SPY260210C00645000,2026-02-05 17:05:06+00:00,645.0,35.77,48.18,50.92,0.0,0.0,16.0,6.0,0.5964395825195312,True,REGULAR,USD,call
