contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-30 19:59:59+00:00,410.0,286.0,287.74,291.46,0.0,0.0,90.0,329,0.5674176559448242,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,277.98,281.7,0.0,0.0,6.0,11,0.5509688458251953,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-02-05 16:14:57+00:00,440.0,242.79,258.56,261.98,0.0,0.0,3.0,6,0.5172777764892578,True,REGULAR,USD,call
SPY260630C00445000,2026-01-29 15:39:50+00:00,445.0,250.28,253.68,257.12,0.0,0.0,6.0,6,0.5093127682495118,True,REGULAR,USD,call
SPY260630C00450000,2026-02-06 14:30:08+00:00,450.0,237.94,248.81,252.25,0.0,0.0,3.0,13,0.501378277282715,True,REGULAR,USD,call
SPY260630C00455000,2026-02-05 20:20:03+00:00,455.0,231.07,243.94,247.38,0.0,0.0,5.0,8,0.5236558865356445,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,227.19,230.38,0.0,0.0,1.0,2,0.4577690942382813,True,REGULAR,USD,call
SPY260630C00475000,2026-02-02 14:57:47+00:00,475.0,225.58,224.5,227.95,0.0,0.0,6.0,8,0.4899953344726563,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.4433039068603516,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,212.55,215.91,0.0,0.0,2.0,2,0.43707838317871095,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.43158527404785163,True,REGULAR,USD,call
SPY260630C00495000,2026-02-09 15:04:04+00:00,495.0,203.44,205.13,208.6,3.3600006,1.6793286,25.0,12,0.4575554733276368,True,REGULAR,USD,call
SPY260630C00500000,2026-02-05 20:52:03+00:00,500.0,185.42,200.3,203.77,0.0,0.0,10.0,288,0.4495141719055175,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.40869731933593745,True,REGULAR,USD,call
SPY260630C00510000,2026-02-02 14:44:56+00:00,510.0,191.42,190.67,194.14,0.0,0.0,32.0,62,0.4338130349731446,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,181.07,184.54,0.0,0.0,3.0,154,0.4183712948608398,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,176.29,179.76,0.0,0.0,1.0,19,0.41083352844238286,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.73,172.81,0.0,0.0,4.0,24,0.3764710791015625,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.37424331817626955,True,REGULAR,USD,call
SPY260630C00540000,2026-01-20 14:55:39+00:00,540.0,154.45,161.99,165.48,0.0,0.0,7.0,41,0.38864747100830077,True,REGULAR,USD,call
SPY260630C00545000,2026-01-28 15:14:00+00:00,545.0,162.2,157.25,160.74,0.0,0.0,1.0,36,0.3813538427734374,True,REGULAR,USD,call
SPY260630C00550000,2026-02-05 20:49:16+00:00,550.0,139.8,152.52,156.02,0.0,0.0,5.0,105,0.3742128009033203,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,148.75,152.25,0.0,0.0,1.0,3,0.3685060708618164,True,REGULAR,USD,call
SPY260630C00555000,2026-02-05 19:36:44+00:00,555.0,135.98,147.81,151.31,0.0,0.0,2.0,49,0.3670870176696777,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.3435124243164062,True,REGULAR,USD,call
SPY260630C00560000,2026-02-05 20:49:02+00:00,560.0,129.43,143.12,146.62,0.0,0.0,4.0,70,0.360083303527832,True,REGULAR,USD,call
SPY260630C00561000,2026-02-05 20:49:33+00:00,561.0,129.72,142.18,145.69,0.0,0.0,4.0,15,0.358755802154541,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,141.25,144.75,0.0,0.0,4.0,12,0.3573214903259277,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,139.16,142.27,0.0,0.0,3.0,30,0.34003345520019534,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-02-05 17:04:15+00:00,565.0,127.32,138.44,141.95,0.0,0.0,11.0,98,0.3531863998413085,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.1945270977783203,True,REGULAR,USD,call
SPY260630C00568000,2026-02-05 18:48:43+00:00,568.0,124.61,135.65,139.15,0.0,0.0,1.0,26,0.3490207920837402,True,REGULAR,USD,call
SPY260630C00569000,2026-02-05 16:45:57+00:00,569.0,123.68,134.72,138.22,0.0,0.0,1.0,8,0.34766277343749996,True,REGULAR,USD,call
SPY260630C00570000,2026-02-06 19:25:49+00:00,570.0,131.14,133.79,137.29,0.0,0.0,1.0,135,0.3462894961547851,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.3294134442138671,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,131.93,135.44,0.0,0.0,1.0,2,0.34363449340820307,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.3158942922973632,True,REGULAR,USD,call
SPY260630C00574000,2026-01-20 20:39:00+00:00,574.0,118.88,130.07,133.58,0.0,0.0,4.0,8,0.34085742156982424,True,REGULAR,USD,call
SPY260630C00575000,2026-02-02 17:47:46+00:00,575.0,133.92,129.15,132.65,0.0,0.0,1.0,52,0.33946888565063477,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.21683522430419921,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,97.03,100.91,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,126.62,127.41,0.0,0.0,2.0,7,0.31168290863037107,True,REGULAR,USD,call
SPY260630C00579000,2025-11-20 16:31:51+00:00,579.0,112.15,125.72,126.51,0.0,0.0,1.0,2,0.31069109725952143,True,REGULAR,USD,call
SPY260630C00580000,2026-02-05 16:30:08+00:00,580.0,113.86,124.53,128.03,0.0,0.0,5.0,97,0.3327093096923829,True,REGULAR,USD,call
SPY260630C00581000,2026-01-22 18:51:09+00:00,581.0,123.4,123.62,127.11,0.0,0.0,1.0,1,0.33138180831909175,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,122.69,126.19,0.0,0.0,2.0,18,0.3300390483093261,True,REGULAR,USD,call
SPY260630C00583000,2026-01-26 17:29:12+00:00,583.0,124.13,121.77,125.27,0.0,0.0,10.0,16,0.3286962882995605,True,REGULAR,USD,call
SPY260630C00584000,2026-02-06 20:15:22+00:00,584.0,118.4,120.85,124.35,0.0,0.0,2.0,2,0.32735352828979497,True,REGULAR,USD,call
SPY260630C00585000,2026-02-03 17:33:49+00:00,585.0,117.44,119.99,123.44,0.0,0.0,1.0,165,0.3260870614624023,True,REGULAR,USD,call
SPY260630C00586000,2025-09-05 18:13:52+00:00,586.0,90.12,109.51,112.59,0.0,0.0,1.0,1,0.2204515211486816,True,REGULAR,USD,call
SPY260630C00587000,2025-09-16 13:33:40+00:00,587.0,102.9,104.63,105.83,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00588000,2026-02-05 16:27:53+00:00,588.0,106.3,117.18,120.69,0.0,0.0,1.0,2,0.3220892987060546,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,116.32,119.78,0.0,0.0,1.0,3,0.32080757324218745,True,REGULAR,USD,call
SPY260630C00590000,2026-02-09 18:55:04+00:00,590.0,117.45,115.36,118.87,13.369995,12.845882,30.0,680,0.31951058914184566,True,REGULAR,USD,call
SPY260630C00591000,2026-02-09 14:37:40+00:00,591.0,112.34,114.45,117.96,4.3499985,4.0281496,1.0,4,0.31821360504150387,True,REGULAR,USD,call
SPY260630C00592000,2025-11-03 16:27:05+00:00,592.0,115.8,113.96,114.76,0.0,0.0,1.0,6,0.29653108261108396,True,REGULAR,USD,call
SPY260630C00593000,2026-01-07 15:38:29+00:00,593.0,115.54,112.7,116.14,0.0,0.0,8.0,12,0.31558911956787106,True,REGULAR,USD,call
SPY260630C00594000,2025-11-18 19:20:33+00:00,594.0,97.91,112.26,112.98,0.0,0.0,3.0,4,0.2944711666870117,True,REGULAR,USD,call
SPY260630C00595000,2026-02-06 15:09:48+00:00,595.0,103.91,110.86,114.32,0.0,0.0,3.0,835,0.31294937545776363,True,REGULAR,USD,call
SPY260630C00596000,2025-12-15 14:57:44+00:00,596.0,106.18,109.73,110.48,0.0,0.0,9.0,11,0.285941588897705,True,REGULAR,USD,call
SPY260630C00597000,2026-01-05 19:47:14+00:00,597.0,107.67,109.1,112.51,0.0,0.0,2.0,3,0.31037066589355466,True,REGULAR,USD,call
SPY260630C00598000,2025-12-01 18:39:12+00:00,598.0,106.65,108.61,109.35,0.0,0.0,1.0,16,0.2896494375610351,True,REGULAR,USD,call
SPY260630C00599000,2025-11-05 19:41:20+00:00,599.0,108.0,107.73,108.46,0.0,0.0,1.0,2,0.2885660743713378,True,REGULAR,USD,call
SPY260630C00600000,2026-02-09 18:55:22+00:00,600.0,108.08,106.35,109.8,8.150002,8.15571,1.0,1538,0.3064797135925293,True,REGULAR,USD,call
SPY260630C00601000,2025-11-18 18:10:26+00:00,601.0,92.44,106.09,106.8,0.0,0.0,1.0,5,0.28742167663574214,True,REGULAR,USD,call
SPY260630C00602000,2026-01-16 19:04:33+00:00,602.0,107.74,104.54,107.99,0.0,0.0,1.0,15,0.30382471084594725,True,REGULAR,USD,call
SPY260630C00603000,2026-02-04 15:21:03+00:00,603.0,101.56,103.71,107.1,0.0,0.0,4.0,27,0.30261927856445314,True,REGULAR,USD,call
SPY260630C00604000,2025-12-23 16:07:52+00:00,604.0,101.88,102.7,103.41,0.0,0.0,3.0,3,0.27793080474853515,True,REGULAR,USD,call
SPY260630C00605000,2026-01-20 20:49:57+00:00,605.0,91.6,101.96,105.3,0.0,0.0,2.0,452,0.29999479309082033,True,REGULAR,USD,call
SPY260630C00606000,2026-01-27 14:53:30+00:00,606.0,104.6,101.06,104.4,0.0,0.0,1.0,2,0.2986825503540038,True,REGULAR,USD,call
SPY260630C00607000,2026-02-02 16:25:54+00:00,607.0,103.61,100.16,103.51,0.0,0.0,2.0,5,0.29743134216308587,True,REGULAR,USD,call
SPY260630C00608000,2026-01-26 16:08:19+00:00,608.0,100.86,99.22,102.62,0.0,0.0,1.0,24,0.2961801339721679,True,REGULAR,USD,call
SPY260630C00609000,2025-10-27 14:25:30+00:00,609.0,101.01,94.84,98.06,0.0,0.0,1.0,3,0.2647778601074219,True,REGULAR,USD,call
SPY260630C00610000,2026-02-09 18:50:09+00:00,610.0,99.35,97.5,100.84,14.169998,16.635357,1.0,143,0.2936624589538574,True,REGULAR,USD,call
SPY260630C00611000,2026-02-04 14:53:55+00:00,611.0,94.45,96.59,99.95,0.0,0.0,2.0,14,0.2923807334899901,True,REGULAR,USD,call
SPY260630C00612000,2025-10-27 18:05:37+00:00,612.0,99.8,92.05,95.56,0.0,0.0,1.0,11,0.26285527191162117,True,REGULAR,USD,call
SPY260630C00613000,2026-01-16 20:59:55+00:00,613.0,96.5,94.83,98.18,0.0,0.0,1.0,4,0.2898783171081542,True,REGULAR,USD,call
SPY260630C00614000,2026-01-05 18:03:06+00:00,614.0,93.91,93.96,97.29,0.0,0.0,2.0,6,0.2885813330078124,True,REGULAR,USD,call
SPY260630C00615000,2026-02-09 16:20:41+00:00,615.0,94.5,93.09,96.41,7.1800003,8.22263,47.0,105,0.2873453834533691,True,REGULAR,USD,call
SPY260630C00616000,2026-01-29 16:39:47+00:00,616.0,90.3,92.16,95.53,0.0,0.0,1.0,15,0.28610943389892574,True,REGULAR,USD,call
SPY260630C00617000,2026-02-02 18:33:54+00:00,617.0,94.97,91.32,94.65,0.0,0.0,8.0,11,0.2848582257080078,True,REGULAR,USD,call
SPY260630C00618000,2026-01-29 15:06:59+00:00,618.0,91.17,90.26,93.77,0.0,0.0,1.0,19,0.28359175888061516,True,REGULAR,USD,call
SPY260630C00619000,2026-01-26 14:53:23+00:00,619.0,90.72,89.56,92.89,0.0,0.0,2.0,12,0.28232529205322265,True,REGULAR,USD,call
SPY260630C00620000,2026-02-09 18:50:03+00:00,620.0,90.6,88.58,92.01,7.6299973,9.196092,50.0,395,0.28105882522583,True,REGULAR,USD,call
SPY260630C00621000,2025-12-03 18:54:55+00:00,621.0,88.33,88.72,89.37,0.0,0.0,1.0,45,0.26639527557373044,True,REGULAR,USD,call
SPY260630C00622000,2025-12-31 16:44:49+00:00,622.0,84.12,86.94,87.69,0.0,0.0,3.0,100,0.2590253541564942,True,REGULAR,USD,call
