contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-02 19:44:19+00:00,335.0,362.17,358.56,361.29,0.0,0.0,1.0,3.0,1.88671931640625,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,348.58,351.31,0.0,0.0,2.0,2.0,1.8227547924804686,True,REGULAR,USD,call
SPY260220C00350000,2026-02-03 19:25:15+00:00,350.0,337.41,343.58,346.32,0.0,0.0,7.0,12.0,1.7900401123046876,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00375000,2026-02-06 18:28:02+00:00,375.0,314.36,318.62,321.35,0.0,0.0,1.0,23.0,1.6347674511718748,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,313.61,316.36,0.0,0.0,,4.0,1.6030293286132813,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,308.64,311.37,0.0,0.0,1.0,6.0,1.5761739941406248,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,303.64,306.38,0.0,0.0,,0.0,1.5463889868164062,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,298.65,301.38,0.0,0.0,1.0,6.0,1.517092258300781,True,REGULAR,USD,call
SPY260220C00400000,2026-01-27 20:54:57+00:00,400.0,296.97,293.66,296.39,0.0,0.0,3.0,18.0,1.4887720874023436,True,REGULAR,USD,call
