contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00550000,2026-02-06 15:09:36+00:00,550.0,137.37,145.59,149.08,0.0,0.0,1,1,0.5011646563720704,True,REGULAR,USD,call
SPY260327C00617000,2026-02-06 15:00:12+00:00,617.0,73.59,80.16,83.67,0.0,0.0,3,3,0.33301448242187504,True,REGULAR,USD,call
SPY260327C00623000,2026-02-06 15:02:51+00:00,623.0,67.49,74.46,77.96,0.0,0.0,4,4,0.3193122268676757,True,REGULAR,USD,call
SPY260327C00625000,2026-02-09 15:17:55+00:00,625.0,72.4,72.57,76.07,5.6500015,8.464421,10,18,0.31485670501708973,True,REGULAR,USD,call
SPY260327C00638000,2026-02-06 19:08:30+00:00,638.0,58.01,60.52,63.92,0.0,0.0,1,1,0.28650615844726557,True,REGULAR,USD,call
SPY260327C00640000,2026-02-09 16:41:15+00:00,640.0,60.68,58.68,62.08,5.7700005,10.508105,55,53,0.2822947747802734,True,REGULAR,USD,call
SPY260327C00645000,2026-02-06 18:00:03+00:00,645.0,51.53,54.07,57.5,0.0,0.0,56,56,0.2716747637939453,True,REGULAR,USD,call
SPY260327C00650000,2026-02-06 17:48:26+00:00,650.0,47.22,49.52,52.99,0.24000168,0.51085925,1,49,0.26139044281005863,True,REGULAR,USD,call
SPY260327C00670000,2026-02-09 14:42:21+00:00,670.0,31.49,32.13,35.65,2.9899998,10.491227,3,2,0.2212144529724121,True,REGULAR,USD,call
SPY260327C00675000,2026-02-09 19:21:15+00:00,675.0,30.4,28.45,31.56,3.9099998,14.760287,2,10,0.2114641842651367,True,REGULAR,USD,call
SPY260327C00676000,2026-02-09 16:12:28+00:00,676.0,28.93,27.58,30.76,4.210001,17.030748,1,11,0.20957211334228515,True,REGULAR,USD,call
SPY260327C00677000,2026-02-09 18:43:49+00:00,677.0,28.5,26.44,29.96,3.1000004,12.204726,2,35,0.20761900787353516,True,REGULAR,USD,call
SPY260327C00678000,2026-02-09 19:33:07+00:00,678.0,28.3,26.15,29.12,5.75,25.498892,2,17,0.20517762603759765,True,REGULAR,USD,call
SPY260327C00679000,2026-02-06 20:38:45+00:00,679.0,24.08,25.32,28.36,0.0,0.0,23,22,0.2035296932983398,True,REGULAR,USD,call
SPY260327C00680000,2026-02-09 19:33:07+00:00,680.0,26.7,24.65,27.6,4.120001,18.24624,13,51,0.20183598464965818,True,REGULAR,USD,call
SPY260327C00681000,2026-02-09 17:29:34+00:00,681.0,25.56,23.82,26.72,3.9099998,18.060047,115,11,0.19881477462768554,True,REGULAR,USD,call
SPY260327C00682000,2026-02-09 16:45:33+00:00,682.0,24.71,23.09,25.91,2.709999,12.318177,111,22,0.19646494461059572,True,REGULAR,USD,call
SPY260327C00683000,2026-02-06 20:38:45+00:00,683.0,21.18,22.0,25.3,0.0,0.0,20,17,0.1961445132446289,True,REGULAR,USD,call
SPY260327C00684000,2026-02-06 18:57:23+00:00,684.0,20.02,21.22,24.55,0.0,0.0,18,9,0.1943134768676758,True,REGULAR,USD,call
SPY260327C00685000,2026-02-09 17:02:03+00:00,685.0,22.68,20.96,23.53,2.8700008,14.4876375,4,84,0.18959855819702148,True,REGULAR,USD,call
SPY260327C00686000,2026-02-09 15:19:33+00:00,686.0,20.12,19.74,23.07,1.0100002,5.285192,36,14,0.19060562820434573,True,REGULAR,USD,call
SPY260327C00687000,2026-02-09 17:02:07+00:00,687.0,21.2,19.07,21.15,3.5500011,20.113321,42,25,0.17656768264770512,True,REGULAR,USD,call
SPY260327C00688000,2026-02-09 16:40:27+00:00,688.0,19.93,18.79,21.29,2.290001,12.981865,54,41,0.18357139678955076,True,REGULAR,USD,call
SPY260327C00689000,2026-02-09 20:53:12+00:00,689.0,19.2,17.69,20.9,2.1900005,12.874783,104,25,0.18503622589111324,True,REGULAR,USD,call
SPY260327C00690000,2026-02-09 16:48:46+00:00,690.0,18.8,17.45,19.79,1.6499996,9.62099,9,85,0.1791158749389648,True,REGULAR,USD,call
SPY260327C00691000,2026-02-09 18:03:02+00:00,691.0,17.83,16.74,19.1,1.7399998,10.814168,16,20,0.17737639038085937,True,REGULAR,USD,call
SPY260327C00692000,2026-02-09 17:02:07+00:00,692.0,17.65,17.06,18.82,2.25,14.61039,52,12,0.179695703125,True,REGULAR,USD,call
