contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-02-06 20:49:49+00:00,245.0,447.82,449.66,453.0,0.0,0.0,1.0,14,0.9146737048339844,True,REGULAR,USD,call
SPY260618C00250000,2026-02-09 19:22:38+00:00,250.0,447.23,444.74,448.09,1.7200012,0.38607466,14.0,44,0.9035654174804688,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,436.72,439.67,0.0,0.0,1.0,15,0.7368190380859375,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,422.44,425.5,0.0,0.0,2.0,9,0.7790549438476562,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,417.41,420.67,0.0,0.0,1.0,3,0.5380905566406251,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,415.23,418.6,0.0,0.0,1.0,3,0.837770177001953,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-02-06 16:33:43+00:00,290.0,401.75,405.4,408.77,0.0,0.0,40.0,243,0.8165301550292967,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-02-05 15:11:07+00:00,300.0,381.0,395.57,398.95,0.0,0.0,1.0,430,0.7958394439697265,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,387.83,391.21,0.0,0.0,2.0,549,0.5942423388671876,True,REGULAR,USD,call
SPY260618C00310000,2026-01-22 18:43:14+00:00,310.0,384.53,385.74,389.13,0.0,0.0,1.0,83,0.7753928710937501,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,378.18,381.44,0.0,0.0,1.0,56,0.6054726953125001,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,366.1,369.5,0.0,0.0,2.0,12,0.7357204162597657,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,358.64,361.52,0.0,0.0,6.0,10,0.584965087890625,True,REGULAR,USD,call
SPY260618C00340000,2026-01-22 18:08:28+00:00,340.0,355.66,356.28,359.69,0.0,0.0,19.0,133,0.7162503961181641,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,348.78,352.06,0.0,0.0,1.0,155,0.5870402624511719,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,346.47,349.88,0.0,0.0,1.0,206,0.6971465832519532,True,REGULAR,USD,call
SPY260618C00355000,2026-02-03 19:29:08+00:00,355.0,336.01,341.57,344.98,0.0,0.0,8.0,389,0.6878693322753908,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,336.7,340.08,0.0,0.0,2.0,105,0.6790803576660158,True,REGULAR,USD,call
SPY260618C00365000,2026-01-20 17:27:13+00:00,365.0,322.57,331.76,335.18,0.0,0.0,4.0,112,0.6691927612304689,True,REGULAR,USD,call
SPY260618C00370000,2026-02-03 14:40:11+00:00,370.0,330.5,326.86,330.28,0.0,0.0,3.0,128,0.6599765447998047,True,REGULAR,USD,call
SPY260618C00375000,2026-01-21 15:20:47+00:00,375.0,318.21,321.96,325.39,5.069977,1.6190766,20.0,203,0.6509434320068359,True,REGULAR,USD,call
SPY260618C00380000,2026-01-29 18:00:30+00:00,380.0,314.64,317.06,320.49,0.0,0.0,3.0,137,0.6417882501220704,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,309.65,312.96,0.0,0.0,5.0,182,0.5463912548828126,True,REGULAR,USD,call
SPY260618C00390000,2026-01-30 16:51:06+00:00,390.0,306.24,307.36,310.7,0.0,0.0,1.0,182,0.6250647845458985,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,299.81,303.03,0.0,0.0,1.0,155,0.5301560656738282,True,REGULAR,USD,call
SPY260618C00400000,2026-02-09 19:14:47+00:00,400.0,299.44,297.48,300.92,-2.0,-0.66348195,10.0,199,0.606144075317383,True,REGULAR,USD,call
SPY260618C00405000,2026-01-21 16:48:59+00:00,405.0,282.71,292.59,296.04,0.0,0.0,8.0,195,0.5975382043457032,True,REGULAR,USD,call
SPY260618C00410000,2026-02-05 15:15:29+00:00,410.0,272.79,287.69,291.15,0.0,0.0,9.0,113,0.5886881951904297,True,REGULAR,USD,call
SPY260618C00415000,2026-01-23 18:10:37+00:00,415.0,279.9,282.81,286.27,0.0,0.0,3.0,109,0.580204393310547,True,REGULAR,USD,call
SPY260618C00420000,2026-02-02 19:21:22+00:00,420.0,282.5,277.92,281.39,0.0,0.0,1.0,110,0.5715985223388673,True,REGULAR,USD,call
SPY260618C00425000,2026-02-06 15:29:36+00:00,425.0,266.26,273.09,276.5,0.0,0.0,16.0,182,0.563602996826172,True,REGULAR,USD,call
SPY260618C00430000,2026-01-14 17:38:04+00:00,430.0,263.95,268.15,271.62,0.0,0.0,1.0,203,0.5544478149414063,True,REGULAR,USD,call
SPY260618C00435000,2026-02-05 16:51:51+00:00,435.0,251.85,263.26,266.75,0.0,0.0,1.0,87,0.546025047607422,True,REGULAR,USD,call
SPY260618C00440000,2026-02-02 19:20:35+00:00,440.0,262.5,258.38,261.87,0.0,0.0,1.0,433,0.5376022802734376,True,REGULAR,USD,call
SPY260618C00445000,2026-01-23 16:34:53+00:00,445.0,253.39,253.5,257.0,0.0,0.0,2.0,19,0.5292405474853517,True,REGULAR,USD,call
SPY260618C00450000,2026-02-06 16:10:35+00:00,450.0,243.5,248.63,252.12,0.0,0.0,2.0,125,0.520939849243164,True,REGULAR,USD,call
SPY260618C00455000,2026-02-09 18:22:34+00:00,455.0,245.43,243.76,247.26,13.429993,5.7887897,3.0,27,0.5128222546386718,True,REGULAR,USD,call
SPY260618C00460000,2026-02-09 18:22:25+00:00,460.0,240.59,238.89,242.39,-0.16000366,-0.066460505,3.0,87,0.5045825909423829,True,REGULAR,USD,call
SPY260618C00465000,2026-01-21 16:05:51+00:00,465.0,227.47,234.15,237.52,0.0,0.0,2.0,26,0.5272569247436524,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,226.97,230.26,0.0,0.0,5.0,84,0.4762015270996094,True,REGULAR,USD,call
SPY260618C00475000,2026-01-20 18:48:04+00:00,475.0,212.79,224.3,227.8,0.0,0.0,3.0,108,0.5097094927978516,True,REGULAR,USD,call
SPY260618C00480000,2026-02-02 17:21:28+00:00,480.0,223.39,219.45,222.95,0.0,0.0,1.0,237,0.501103621826172,True,REGULAR,USD,call
SPY260618C00485000,2026-02-09 15:04:04+00:00,485.0,212.9,214.6,218.1,-3.4400024,-1.5900909,25.0,153,0.4924977508544922,True,REGULAR,USD,call
SPY260618C00490000,2026-01-30 20:35:18+00:00,490.0,208.38,209.75,213.25,0.0,0.0,2.0,350,0.48389187988281257,True,REGULAR,USD,call
SPY260618C00495000,2026-02-06 17:32:52+00:00,495.0,201.0,204.92,208.41,0.0,0.0,1.0,121,0.47543859527587884,True,REGULAR,USD,call
SPY260618C00500000,2026-02-09 17:46:07+00:00,500.0,202.39,200.08,203.58,9.660004,5.012195,1.0,1102,0.46710737976074224,True,REGULAR,USD,call
SPY260618C00505000,2026-02-03 18:34:35+00:00,505.0,189.57,195.25,198.76,0.0,0.0,1.0,135,0.45889823333740243,True,REGULAR,USD,call
SPY260618C00510000,2026-02-05 15:33:44+00:00,510.0,173.88,190.43,193.93,0.0,0.0,2.0,439,0.4505365005493164,True,REGULAR,USD,call
SPY260618C00515000,2026-02-05 15:57:13+00:00,515.0,171.0,185.62,189.12,0.0,0.0,1.0,513,0.44241890594482425,True,REGULAR,USD,call
