contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260219C00660000,2026-02-09 17:49:57+00:00,660.0,36.0,34.4,37.14,7.290001,25.391855,4,9,0.3013985876464844,True,REGULAR,USD,call
SPY260219C00665000,2026-02-06 16:13:05+00:00,665.0,25.22,30.77,31.23,0.0,0.0,6,5,0.24073024902343748,True,REGULAR,USD,call
SPY260219C00669000,2026-02-06 14:41:05+00:00,669.0,20.46,26.87,27.47,0.0,0.0,2,2,0.2257767852783203,True,REGULAR,USD,call
SPY260219C00670000,2026-02-09 15:00:25+00:00,670.0,23.25,25.96,26.53,-1.2000008,-4.9079785,1,12,0.22180953979492185,True,REGULAR,USD,call
SPY260219C00671000,2026-02-09 16:09:28+00:00,671.0,25.21,25.04,25.57,5.449999,27.580965,121,121,0.21704884521484374,True,REGULAR,USD,call
SPY260219C00672000,2026-02-06 20:46:45+00:00,672.0,22.0,24.11,24.7,0.0,0.0,2,1,0.2150347052001953,True,REGULAR,USD,call
SPY260219C00675000,2026-02-06 20:45:02+00:00,675.0,19.14,21.39,21.95,0.0,0.0,8,15,0.20374331420898437,True,REGULAR,USD,call
SPY260219C00680000,2026-02-09 17:49:56+00:00,680.0,17.64,17.1,17.55,1.8899994,11.999996,10,256,0.18677571044921876,True,REGULAR,USD,call
SPY260219C00681000,2026-02-09 20:24:59+00:00,681.0,16.68,16.29,16.74,4.3200006,34.95146,2,6,0.18457846679687498,True,REGULAR,USD,call
SPY260219C00682000,2026-02-06 16:14:36+00:00,682.0,11.7,15.44,15.87,0.0,0.0,35,15,0.18061122131347657,True,REGULAR,USD,call
SPY260219C00683000,2026-02-09 15:37:27+00:00,683.0,14.16,14.61,15.03,2.1899996,18.295734,50,35,0.17719328674316404,True,REGULAR,USD,call
SPY260219C00684000,2026-02-09 15:37:27+00:00,684.0,13.36,13.8,14.21,0.9399996,7.5684342,50,27,0.17401949035644532,True,REGULAR,USD,call
SPY260219C00685000,2026-02-09 21:09:38+00:00,685.0,13.0,13.04,13.43,1.6199999,14.235499,11,508,0.17145603942871096,True,REGULAR,USD,call
SPY260219C00686000,2026-02-09 15:19:32+00:00,686.0,11.09,12.21,12.62,1.5500002,16.247381,87,37,0.1679465530395508,True,REGULAR,USD,call
SPY260219C00687000,2026-02-09 16:09:39+00:00,687.0,11.47,11.43,11.8,2.3900003,26.32159,1,160,0.1639182730102539,True,REGULAR,USD,call
SPY260219C00688000,2026-02-09 20:29:50+00:00,688.0,10.85,10.66,11.07,1.1900005,12.318847,8,33,0.16156844299316403,True,REGULAR,USD,call
SPY260219C00689000,2026-02-09 17:03:28+00:00,689.0,10.74,9.88,10.33,2.6899996,33.416145,19,181,0.1586693020629883,True,REGULAR,USD,call
SPY260219C00690000,2026-02-09 20:56:50+00:00,690.0,9.2,9.21,9.46,0.8499994,10.179633,331,273,0.15265739929199224,True,REGULAR,USD,call
SPY260219C00691000,2026-02-09 20:47:11+00:00,691.0,8.71,8.46,8.75,1.0,12.970168,247,211,0.14966670654296876,True,REGULAR,USD,call
SPY260219C00692000,2026-02-09 20:56:20+00:00,692.0,7.76,7.76,8.15,1.2700005,19.568575,230,30,0.14859860198974612,True,REGULAR,USD,call
SPY260219C00693000,2026-02-09 19:53:34+00:00,693.0,7.76,7.08,7.41,1.3700004,21.439754,166,82,0.14417359741210936,True,REGULAR,USD,call
SPY260219C00694000,2026-02-09 20:55:57+00:00,694.0,6.45,6.54,6.58,1.1699996,22.159082,434,103,0.13739876281738284,False,REGULAR,USD,call
SPY260219C00695000,2026-02-09 21:11:05+00:00,695.0,5.85,5.9,5.94,0.9699998,19.877045,503,295,0.1341028973388672,False,REGULAR,USD,call
SPY260219C00696000,2026-02-09 21:06:37+00:00,696.0,5.12,5.29,5.33,1.25,32.299744,270,360,0.13092910095214844,False,REGULAR,USD,call
SPY260219C00697000,2026-02-09 21:02:57+00:00,697.0,4.6,4.71,4.74,0.8499999,22.666664,468,125,0.12757220092773439,False,REGULAR,USD,call
SPY260219C00698000,2026-02-09 21:02:36+00:00,698.0,4.0,4.15,4.18,0.5899999,17.30205,209,212,0.12421530090332032,False,REGULAR,USD,call
