contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00510000,2026-02-04 19:22:38+00:00,510.0,177.01,185.29,188.03,0.0,0.0,1.0,5,0.6428258374023439,True,REGULAR,USD,call
SPY260313C00515000,2026-02-05 18:50:06+00:00,515.0,166.0,180.33,183.06,0.0,0.0,2.0,5,0.6278113391113282,True,REGULAR,USD,call
SPY260313C00520000,2026-02-09 18:52:24+00:00,520.0,177.11,175.35,178.1,3.619995,2.0865726,1.0,5,0.6125527026367189,True,REGULAR,USD,call
SPY260313C00535000,2026-02-03 18:33:06+00:00,535.0,154.12,160.47,163.21,0.0,0.0,,18,0.5679974841308593,True,REGULAR,USD,call
SPY260313C00545000,2026-02-05 17:45:04+00:00,545.0,139.59,150.56,153.29,0.0,0.0,,0,0.5388229711914063,True,REGULAR,USD,call
SPY260313C00550000,2026-02-05 17:12:08+00:00,550.0,132.64,145.59,148.33,0.0,0.0,,0,0.5238695074462891,True,REGULAR,USD,call
SPY260313C00560000,2026-02-05 18:30:06+00:00,560.0,122.5,135.7,138.43,0.0,0.0,,1,0.5424850439453126,True,REGULAR,USD,call
SPY260313C00585000,2026-02-06 15:42:24+00:00,585.0,104.36,111.0,113.73,0.0,0.0,3.0,4,0.4650322052001954,True,REGULAR,USD,call
SPY260313C00590000,2026-02-02 14:40:02+00:00,590.0,105.65,106.06,108.81,0.0,0.0,,1,0.44995667236328124,True,REGULAR,USD,call
SPY260313C00595000,2026-02-09 15:08:46+00:00,595.0,99.89,101.14,103.89,-0.27999878,-0.27952358,1.0,1,0.43478958770751963,True,REGULAR,USD,call
SPY260313C00600000,2026-02-09 17:35:43+00:00,600.0,98.3,96.24,98.98,5.290001,5.6875615,3.0,4,0.41974457214355465,True,REGULAR,USD,call
SPY260313C00605000,2026-02-02 14:37:41+00:00,605.0,91.22,91.35,94.08,0.0,0.0,,1,0.4048521429443359,True,REGULAR,USD,call
SPY260313C00615000,2026-02-06 16:29:18+00:00,615.0,75.99,81.6,84.33,0.0,0.0,1.0,2,0.3757081472778321,True,REGULAR,USD,call
SPY260313C00620000,2026-02-02 14:37:49+00:00,620.0,76.74,76.75,79.49,0.0,0.0,,1,0.36157864990234373,True,REGULAR,USD,call
SPY260313C00625000,2026-02-09 17:12:43+00:00,625.0,74.24,71.92,74.67,3.7699966,5.3497896,2.0,1,0.3476017388916015,True,REGULAR,USD,call
SPY260313C00630000,2026-02-02 17:56:04+00:00,630.0,71.62,67.13,69.88,0.0,0.0,2.0,3,0.33386896606445315,True,REGULAR,USD,call
SPY260313C00635000,2026-02-09 16:53:15+00:00,635.0,64.2,62.37,65.12,6.2699966,10.823401,3.0,80,0.32031929687499994,True,REGULAR,USD,call
SPY260313C00640000,2026-02-05 15:34:27+00:00,640.0,45.01,57.66,60.4,0.0,0.0,1.0,8,0.307074800415039,True,REGULAR,USD,call
SPY260313C00642000,2026-02-06 15:33:13+00:00,642.0,49.78,55.78,58.53,0.0,0.0,2.0,2,0.3019478985595704,True,REGULAR,USD,call
SPY260313C00644000,2026-02-06 17:30:20+00:00,644.0,49.97,53.91,56.66,0.0,0.0,2.0,2,0.29669892761230465,True,REGULAR,USD,call
SPY260313C00645000,2026-02-09 19:45:54+00:00,645.0,55.23,52.98,55.73,7.7700005,16.371683,2.0,8,0.2941354766845703,True,REGULAR,USD,call
SPY260313C00650000,2026-02-09 20:25:05+00:00,650.0,50.29,48.37,51.11,4.7299995,10.381912,7.0,35,0.2814097738647461,True,REGULAR,USD,call
SPY260313C00654000,2026-02-06 17:30:20+00:00,654.0,41.04,44.71,47.46,0.0,0.0,2.0,2,0.2714306256103516,True,REGULAR,USD,call
SPY260313C00655000,2026-02-09 17:35:16+00:00,655.0,45.7,43.8,46.55,12.920002,39.414288,2.0,9,0.26889769195556634,True,REGULAR,USD,call
SPY260313C00657000,2026-02-05 16:59:02+00:00,657.0,33.64,41.99,44.75,0.0,0.0,1.0,6,0.26401492828369144,True,REGULAR,USD,call
