contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-05 20:42:22+00:00,480.0,201.22,214.64,217.38,0.0,0.0,1.0,5,0.7966328930664062,True,REGULAR,USD,call
SPY260306C00485000,2026-01-29 15:31:43+00:00,485.0,206.03,209.66,212.4,0.0,0.0,,2,0.7790549438476562,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,194.74,197.47,0.0,0.0,1.0,7,0.7279079943847657,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,189.75,192.5,0.0,0.0,2.0,2,0.7106962524414062,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,184.78,187.52,0.0,0.0,3.0,3,0.6938507177734375,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,179.8,182.55,0.0,0.0,2.0,4,0.6771272521972658,True,REGULAR,USD,call
SPY260306C00520000,2026-02-09 20:49:29+00:00,520.0,176.24,174.83,177.57,9.730011,5.8434997,1.0,18,0.6604037866210939,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,169.85,172.6,6.720001,4.072728,1.0,3,0.643680321044922,True,REGULAR,USD,call
SPY260306C00530000,2026-01-30 15:01:32+00:00,530.0,164.17,164.88,167.63,0.0,0.0,51.0,59,0.6274451318359376,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,159.91,162.65,0.0,0.0,18.0,14,0.6108437353515627,True,REGULAR,USD,call
SPY260306C00540000,2026-01-23 15:52:27+00:00,540.0,152.98,154.93,157.68,0.0,0.0,2.0,2,0.5942423388671876,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,149.98,152.71,0.0,0.0,,4,0.5784954260253907,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,145.01,147.75,0.0,0.0,2.0,32,0.5625043750000001,True,REGULAR,USD,call
SPY260306C00560000,2026-01-29 15:30:16+00:00,560.0,131.68,135.08,137.82,0.0,0.0,,2,0.5305222729492188,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,120.19,122.94,0.0,0.0,1.0,1,0.5361374511718751,True,REGULAR,USD,call
SPY260306C00580000,2026-01-29 15:33:47+00:00,580.0,111.71,115.24,117.98,0.0,0.0,,6,0.5186205364990235,True,REGULAR,USD,call
