contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,639.5,643.99,0.0,0.0,63.0,0,0.6113320117187502,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,0.5390671093750001,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,603.66,608.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,589.5,594.35,0.0,0.0,20.0,21,0.56836369140625,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,564.01,568.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-02-09 16:39:54+00:00,200.0,498.62,496.5,501.0,14.369995,2.9674745,1.0,332,0.5379074530029297,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,492.0,496.5,0.0,0.0,2.0,8,0.5384567639160158,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,487.0,492.0,0.0,0.0,1.0,109,0.5335129656982422,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,478.0,482.83,0.0,0.0,1.0,21,0.5309495147705079,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:47+00:00,235.0,467.19,464.5,469.0,1.8699951,0.40187293,1.0,2,0.524144162902832,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,459.54,464.5,0.0,0.0,2.0,7,0.518834157409668,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,450.5,455.41,0.0,0.0,1.0,23,0.5137225141906738,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,441.5,446.0,0.0,0.0,1.0,14,0.5061694891357422,True,REGULAR,USD,call
SPY271217C00265000,2026-01-13 14:31:38+00:00,265.0,441.03,437.0,441.5,0.0,0.0,1.0,14,0.5035297450256349,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,432.5,437.0,0.0,0.0,9.0,11,0.5007374145507812,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,428.0,432.5,0.0,0.0,1.0,5,0.5223131265258788,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,423.12,428.0,0.0,0.0,2.0,11,0.5184984674072266,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,418.58,423.5,0.0,0.0,1.0,5,0.5146227737426757,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,410.86,415.0,0.0,0.0,5.0,32,0.4699149688720704,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,409.51,414.5,0.0,0.0,3.0,2,0.5067493173217773,True,REGULAR,USD,call
SPY271217C00300000,2026-02-09 16:46:49+00:00,300.0,408.25,405.0,409.99,8.589996,2.149326,1.0,286,0.5026447441101074,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,400.5,405.46,0.0,0.0,6.0,5,0.49834180862426763,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,396.0,400.95,0.0,0.0,15.0,26,0.49419145950317384,True,REGULAR,USD,call
SPY271217C00315000,2026-01-22 16:27:48+00:00,315.0,390.71,391.5,396.43,0.0,0.0,4.0,6,0.48993429992675785,True,REGULAR,USD,call
SPY271217C00320000,2026-01-30 14:46:26+00:00,320.0,388.61,387.0,391.92,0.0,0.0,1.0,13,0.4857381748962402,True,REGULAR,USD,call
SPY271217C00325000,2026-02-06 19:18:19+00:00,325.0,379.55,382.5,387.42,0.0,0.0,2.0,12,0.48161834304809575,True,REGULAR,USD,call
SPY271217C00330000,2026-02-05 20:59:52+00:00,330.0,364.42,378.0,382.92,0.0,0.0,2.0,52,0.47745273529052734,True,REGULAR,USD,call
SPY271217C00335000,2026-02-04 16:30:57+00:00,335.0,370.12,373.5,378.42,0.0,0.0,2.0,20,0.47328712753295904,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,369.0,373.93,0.0,0.0,14.0,10,0.4691825543212891,True,REGULAR,USD,call
SPY271217C00345000,2026-01-09 15:47:33+00:00,345.0,365.7,364.5,369.45,0.0,0.0,1.0,11,0.46512375701904296,True,REGULAR,USD,call
SPY271217C00350000,2026-02-05 20:59:52+00:00,350.0,346.58,360.0,364.97,0.0,0.0,2.0,266,0.46104970108032234,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,355.5,360.5,0.0,0.0,1.0,100,0.45702142105102544,True,REGULAR,USD,call
SPY271217C00360000,2025-12-26 15:49:53+00:00,360.0,351.56,348.58,353.5,0.0,0.0,5.0,50,0.43539993316650394,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,346.58,351.5,0.0,0.0,2.0,16,0.4485223605346679,True,REGULAR,USD,call
SPY271217C00370000,2026-01-26 15:23:00+00:00,370.0,344.9,342.13,347.0,0.0,0.0,1.0,77,0.4442652009582519,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,337.69,342.5,0.0,0.0,25.0,62,0.4399927827453613,True,REGULAR,USD,call
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,333.5,338.0,0.0,0.0,1.0,36,0.4357203645324707,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.36742270767211915,True,REGULAR,USD,call
SPY271217C00390000,2026-02-02 17:41:45+00:00,390.0,329.64,324.5,329.42,0.0,0.0,1.0,32,0.42968557380676276,True,REGULAR,USD,call
SPY271217C00395000,2026-01-23 17:13:53+00:00,395.0,319.95,320.01,325.0,0.0,0.0,3.0,127,0.4258175094604493,True,REGULAR,USD,call
SPY271217C00400000,2026-02-05 18:31:07+00:00,400.0,304.0,315.62,320.5,0.0,0.0,1.0,425,0.42147642738342295,True,REGULAR,USD,call
SPY271217C00405000,2025-12-23 15:14:26+00:00,405.0,306.68,309.0,313.94,0.0,0.0,2.0,71,0.4053099020385742,True,REGULAR,USD,call
SPY271217C00410000,2026-02-03 19:56:36+00:00,410.0,303.0,307.0,311.86,0.0,0.0,1.0,137,0.4147855152893066,True,REGULAR,USD,call
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,287.5,292.35,0.0,0.0,1.0,106,0.31911386459350577,True,REGULAR,USD,call
SPY271217C00420000,2026-02-09 19:03:29+00:00,420.0,301.0,298.13,303.0,-3.5,-1.1494253,1.0,47,0.4067594725036621,True,REGULAR,USD,call
SPY271217C00425000,2026-02-03 16:05:43+00:00,425.0,296.02,293.79,298.5,0.0,0.0,1.0,138,0.4023649851989746,True,REGULAR,USD,call
SPY271217C00430000,2026-01-09 15:25:07+00:00,430.0,291.19,289.5,294.46,0.0,0.0,1.0,22,0.4003355865478516,True,REGULAR,USD,call
SPY271217C00435000,2026-01-16 15:15:23+00:00,435.0,287.35,285.14,290.0,0.0,0.0,7.0,11,0.3961089442443848,True,REGULAR,USD,call
SPY271217C00440000,2026-01-26 14:40:20+00:00,440.0,282.35,281.0,285.83,0.0,0.0,5.0,24,0.3933089844512939,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,276.54,281.5,0.0,0.0,3.0,39,0.38966979965209964,True,REGULAR,USD,call
SPY271217C00450000,2026-02-06 19:48:59+00:00,450.0,270.5,272.26,277.0,0.0,0.0,2.0,368,0.38519901916503896,True,REGULAR,USD,call
SPY271217C00455000,2026-02-04 14:44:17+00:00,455.0,268.44,268.0,272.99,0.0,0.0,6.0,19,0.38303229278564455,True,REGULAR,USD,call
SPY271217C00460000,2026-02-02 17:34:29+00:00,460.0,268.88,263.73,268.5,0.0,0.0,1.0,35,0.3785691416168213,True,REGULAR,USD,call
SPY271217C00465000,2025-12-26 17:11:02+00:00,465.0,259.68,257.6,262.5,0.0,0.0,10.0,50,0.36718619880676273,True,REGULAR,USD,call
SPY271217C00470000,2026-02-05 16:13:59+00:00,470.0,240.0,255.26,260.0,0.0,0.0,1.0,41,0.3718019363403321,True,REGULAR,USD,call
SPY271217C00475000,2026-02-09 16:54:16+00:00,475.0,254.52,251.05,256.0,3.550003,1.4145129,1.0,51,0.3694673649597168,True,REGULAR,USD,call
SPY271217C00480000,2026-02-09 15:45:27+00:00,480.0,248.47,246.85,251.5,0.16999817,0.06846483,1.0,108,0.3648974033355713,True,REGULAR,USD,call
SPY271217C00485000,2026-01-27 18:03:13+00:00,485.0,247.41,242.67,247.5,0.0,0.0,2.0,45,0.36245602149963385,True,REGULAR,USD,call
SPY271217C00490000,2026-01-29 15:47:00+00:00,490.0,235.97,238.5,243.5,0.0,0.0,3.0,85,0.35995360511779784,True,REGULAR,USD,call
SPY271217C00495000,2026-01-05 16:05:53+00:00,495.0,232.75,234.36,239.0,0.0,0.0,2.0,24,0.3553302382659911,True,REGULAR,USD,call
SPY271217C00500000,2026-02-06 15:42:35+00:00,500.0,225.9,230.23,235.0,0.0,0.0,5.0,973,0.3527362700653076,True,REGULAR,USD,call
SPY271217C00505000,2026-02-09 18:41:52+00:00,505.0,229.0,226.11,231.0,5.6900024,2.5480285,1.0,376,0.3500888966369628,True,REGULAR,USD,call
SPY271217C00510000,2026-02-09 16:54:52+00:00,510.0,224.6,222.01,227.0,3.8700104,1.753278,1.0,612,0.3473728593444824,True,REGULAR,USD,call
SPY271217C00515000,2026-02-02 19:29:23+00:00,515.0,223.6,217.93,222.5,0.0,0.0,2.0,151,0.34267319931030266,True,REGULAR,USD,call
SPY271217C00520000,2026-02-04 16:24:18+00:00,520.0,211.8,213.87,218.5,0.0,0.0,1.0,349,0.3398808688354492,True,REGULAR,USD,call
SPY271217C00525000,2026-01-23 20:32:14+00:00,525.0,208.86,209.83,214.5,0.0,0.0,1.0,434,0.3370275038146973,True,REGULAR,USD,call
SPY271217C00530000,2026-02-09 15:54:54+00:00,530.0,207.5,205.8,210.5,0.19000244,0.091651365,1.0,627,0.33412836288452147,True,REGULAR,USD,call
SPY271217C00535000,2026-01-20 15:04:39+00:00,535.0,194.75,201.81,206.5,0.0,0.0,2.0,346,0.3311758167266846,True,REGULAR,USD,call
SPY271217C00540000,2026-02-09 17:35:27+00:00,540.0,201.0,197.83,202.5,7.5599976,3.9081874,2.0,1181,0.32817749465942375,True,REGULAR,USD,call
SPY271217C00545000,2026-02-06 20:39:17+00:00,545.0,192.89,193.86,198.5,0.0,0.0,9.0,296,0.3251257673645019,True,REGULAR,USD,call
SPY271217C00550000,2026-02-09 15:22:47+00:00,550.0,190.5,189.92,194.5,11.699997,6.5436225,20.0,925,0.3220206348419189,True,REGULAR,USD,call
SPY271217C00555000,2026-02-04 19:20:04+00:00,555.0,181.54,186.01,191.0,0.0,0.0,1.0,648,0.3206092109680175,True,REGULAR,USD,call
SPY271217C00560000,2026-02-04 16:48:17+00:00,560.0,178.16,182.12,187.0,0.0,0.0,5.0,1296,0.317389638671875,True,REGULAR,USD,call
SPY271217C00565000,2026-02-09 15:19:01+00:00,565.0,179.02,178.24,183.0,2.0800018,1.1755408,4.0,1872,0.3141242904663085,True,REGULAR,USD,call
SPY271217C00570000,2026-02-03 15:07:13+00:00,570.0,176.93,174.39,179.0,0.0,0.0,2.0,883,0.3108093516921997,True,REGULAR,USD,call
SPY271217C00575000,2026-02-09 20:49:57+00:00,575.0,173.28,170.57,175.5,5.779999,3.4507456,14.0,639,0.30909656974792477,True,REGULAR,USD,call
SPY271217C00580000,2026-02-06 20:15:20+00:00,580.0,165.37,166.77,171.5,0.0,0.0,1.0,906,0.30567482051849365,True,REGULAR,USD,call
SPY271217C00585000,2026-02-09 14:41:48+00:00,585.0,162.33,162.98,167.5,0.19000244,0.117184184,2.0,842,0.3022072953796387,True,REGULAR,USD,call
SPY271217C00590000,2026-02-06 20:31:27+00:00,590.0,158.34,159.22,164.0,0.0,0.0,4.0,1777,0.30028089252471923,True,REGULAR,USD,call
SPY271217C00595000,2026-02-09 15:22:00+00:00,595.0,156.6,155.49,160.0,3.8200073,2.500332,6.0,3077,0.29670655693054193,True,REGULAR,USD,call
SPY271217C00600000,2026-02-09 16:56:12+00:00,600.0,154.7,151.79,156.5,6.0,4.03497,2.0,4398,0.2946351970291138,True,REGULAR,USD,call
SPY271217C00605000,2026-02-04 17:12:09+00:00,605.0,145.7,148.1,153.0,0.0,0.0,1.0,2509,0.2924875439453124,True,REGULAR,USD,call
SPY271217C00610000,2026-02-09 18:46:59+00:00,610.0,146.77,144.44,149.0,13.570007,10.187694,5.0,1893,0.2887415486907958,True,REGULAR,USD,call
SPY271217C00615000,2026-02-06 18:50:06+00:00,615.0,139.0,140.81,145.5,0.0,0.0,3.0,333,0.2864527532196044,True,REGULAR,USD,call
SPY271217C00620000,2026-02-09 20:25:51+00:00,620.0,139.5,137.2,142.0,12.239998,9.618103,8.0,932,0.2840914792251586,True,REGULAR,USD,call
SPY271217C00625000,2026-02-09 18:46:59+00:00,625.0,135.95,133.61,138.0,11.779999,9.486993,1.0,715,0.28017382431030263,True,REGULAR,USD,call
SPY271217C00630000,2026-02-06 18:52:45+00:00,630.0,128.55,130.05,134.5,0.0,0.0,2.0,1248,0.27767140792846673,True,REGULAR,USD,call
SPY271217C00635000,2026-02-09 20:33:51+00:00,635.0,126.33,126.52,131.0,6.880005,5.7597365,3.0,1080,0.27510032768249504,True,REGULAR,USD,call
SPY271217C00640000,2026-02-09 18:23:13+00:00,640.0,125.53,123.01,127.5,5.869995,4.9055614,2.0,862,0.272445324935913,True,REGULAR,USD,call
SPY271217C00645000,2026-02-06 15:41:17+00:00,645.0,116.26,119.53,124.0,0.0,0.0,2.0,2188,0.26972165832519535,True,REGULAR,USD,call
SPY271217C00650000,2026-02-09 20:33:46+00:00,650.0,118.26,116.08,120.5,4.1100006,3.600526,4.0,2759,0.2669140692138672,True,REGULAR,USD,call
SPY271217C00655000,2026-02-06 18:47:18+00:00,655.0,111.72,112.66,117.0,0.0,0.0,2.0,2943,0.2640378162384033,True,REGULAR,USD,call
SPY271217C00660000,2026-02-09 18:34:19+00:00,660.0,112.43,109.26,114.0,4.9400024,4.595779,6.0,1348,0.26247762065887453,True,REGULAR,USD,call
SPY271217C00665000,2026-02-09 19:02:49+00:00,665.0,107.64,105.89,110.5,9.440002,9.613037,2.0,1679,0.2594373373413086,True,REGULAR,USD,call
SPY271217C00670000,2026-02-09 18:02:12+00:00,670.0,104.75,102.56,107.0,1.75,1.6990291,3.0,1483,0.256316946182251,True,REGULAR,USD,call
SPY271217C00675000,2026-02-09 21:00:24+00:00,675.0,101.33,99.25,104.0,10.800003,11.9297495,1.0,1721,0.25448590980529795,True,REGULAR,USD,call
SPY271217C00680000,2026-02-09 18:24:06+00:00,680.0,98.54,95.98,100.5,1.5400009,1.5876298,3.0,1035,0.25119767364501955,True,REGULAR,USD,call
SPY271217C00685000,2026-02-09 17:52:39+00:00,685.0,95.0,92.74,97.5,3.699997,4.0525703,7.0,1279,0.2491835336303711,True,REGULAR,USD,call
SPY271217C00690000,2026-02-09 19:23:11+00:00,690.0,92.6,89.55,94.0,3.6399994,4.091726,2.0,1275,0.24572745246887207,True,REGULAR,USD,call
SPY271217C00695000,2026-02-09 20:33:51+00:00,695.0,89.45,86.39,90.5,4.2699966,5.01291,35.0,472,0.2421798194885254,False,REGULAR,USD,call
SPY271217C00700000,2026-02-09 20:07:28+00:00,700.0,86.44,83.26,88.0,2.9400024,3.520961,103.0,5146,0.2412261547088623,False,REGULAR,USD,call
SPY271217C00705000,2026-02-04 18:04:09+00:00,705.0,76.16,80.19,85.0,0.0,0.0,1.0,384,0.23882291946411133,False,REGULAR,USD,call
SPY271217C00710000,2026-02-06 19:41:26+00:00,710.0,75.92,77.16,82.0,0.0,0.0,22.0,361,0.23632813240051267,False,REGULAR,USD,call
SPY271217C00715000,2026-02-06 21:02:22+00:00,715.0,74.5,74.16,79.0,0.0,0.0,4.0,1002,0.23372272022247315,False,REGULAR,USD,call
SPY271217C00720000,2026-02-05 15:47:31+00:00,720.0,63.8,71.22,76.0,0.0,0.0,18.0,795,0.23101812690734866,False,REGULAR,USD,call
SPY271217C00725000,2026-02-09 20:06:05+00:00,725.0,71.52,68.33,73.0,5.699997,8.659977,1.0,354,0.22820290847778318,False,REGULAR,USD,call
SPY271217C00730000,2026-02-05 20:23:49+00:00,730.0,58.8,65.5,69.9,0.0,0.0,4.0,1258,0.2250138534545898,False,REGULAR,USD,call
SPY271217C00735000,2026-02-06 15:04:24+00:00,735.0,59.55,65.08,65.25,0.0,0.0,1.0,728,0.21759052680969238,False,REGULAR,USD,call
SPY271217C00740000,2026-02-06 18:50:02+00:00,740.0,59.93,62.35,62.52,0.0,0.0,1.0,1048,0.2151491449737549,False,REGULAR,USD,call
