contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260218C00600000,2026-02-05 19:51:54+00:00,600.0,80.03,93.74,96.47,0.0,0.0,,2,0.5307664111328125,True,REGULAR,USD,call
SPY260218C00625000,2026-02-06 20:11:24+00:00,625.0,64.92,68.79,71.54,0.0,0.0,2.0,2,0.49561051269531253,True,REGULAR,USD,call
SPY260218C00645000,2026-02-06 16:36:38+00:00,645.0,42.68,48.93,51.66,0.0,0.0,1.0,1,0.38721315917968746,True,REGULAR,USD,call
SPY260218C00650000,2026-02-06 15:04:31+00:00,650.0,36.03,43.98,46.72,0.0,0.0,2.0,2,0.36048002807617185,True,REGULAR,USD,call
SPY260218C00660000,2026-02-09 16:01:30+00:00,660.0,35.53,34.17,36.92,11.559999,48.22695,1.0,3,0.3081734222412109,True,REGULAR,USD,call
SPY260218C00661000,2026-02-05 15:10:30+00:00,661.0,23.41,33.2,35.95,0.0,0.0,,2,0.3031075549316406,True,REGULAR,USD,call
SPY260218C00663000,2026-02-05 17:36:30+00:00,663.0,23.14,31.27,34.02,0.0,0.0,,1,0.29315892395019527,True,REGULAR,USD,call
SPY260218C00665000,2026-02-09 19:10:56+00:00,665.0,31.1,29.35,32.1,4.700001,17.803032,2.0,5,0.2833323620605468,True,REGULAR,USD,call
SPY260218C00667000,2026-02-06 16:44:12+00:00,667.0,23.08,28.62,29.02,0.0,0.0,3.0,3,0.2327347235107422,True,REGULAR,USD,call
SPY260218C00668000,2026-02-06 20:16:41+00:00,668.0,23.94,27.54,28.08,0.0,0.0,1.0,3,0.22901161621093752,True,REGULAR,USD,call
SPY260218C00669000,2026-02-06 14:32:53+00:00,669.0,18.5,26.54,27.13,0.0,0.0,1.0,4,0.22486126708984372,True,REGULAR,USD,call
SPY260218C00670000,2026-02-06 20:59:57+00:00,670.0,23.3,25.66,26.16,0.0,0.0,87.0,89,0.21985643432617186,True,REGULAR,USD,call
SPY260218C00671000,2026-02-06 20:45:43+00:00,671.0,22.29,24.68,25.26,0.0,0.0,4.0,2,0.21723194885253905,True,REGULAR,USD,call
SPY260218C00672000,2026-02-06 14:39:03+00:00,672.0,17.63,23.75,24.3,0.0,0.0,1.0,26,0.2124102197265625,True,REGULAR,USD,call
SPY260218C00673000,2026-02-06 20:45:43+00:00,673.0,20.54,22.87,23.43,0.0,0.0,12.0,104,0.21039607971191404,True,REGULAR,USD,call
SPY260218C00674000,2026-02-06 14:57:35+00:00,674.0,15.9,21.97,22.51,0.0,0.0,1.0,74,0.2066119378662109,True,REGULAR,USD,call
SPY260218C00675000,2026-02-09 19:05:25+00:00,675.0,21.79,21.12,21.59,5.3500004,32.542583,5.0,84,0.20264469238281246,True,REGULAR,USD,call
SPY260218C00676000,2026-02-09 16:08:25+00:00,676.0,20.24,20.29,20.69,4.5,28.58958,2.0,282,0.19916572326660154,True,REGULAR,USD,call
SPY260218C00677000,2026-02-09 16:44:18+00:00,677.0,20.0,19.38,19.81,1.7199993,9.409186,3.0,252,0.1961139959716797,True,REGULAR,USD,call
SPY260218C00678000,2026-02-06 17:07:57+00:00,678.0,14.52,18.51,18.87,0.0,0.0,15.0,336,0.19104812866210938,True,REGULAR,USD,call
SPY260218C00679000,2026-02-06 20:45:30+00:00,679.0,15.55,17.64,18.0,0.0,0.0,30.0,124,0.1878743322753906,True,REGULAR,USD,call
SPY260218C00680000,2026-02-09 20:36:32+00:00,680.0,16.43,16.71,17.17,1.6100006,10.863702,83.0,272,0.1855855368041992,True,REGULAR,USD,call
SPY260218C00681000,2026-02-09 21:09:39+00:00,681.0,15.91,15.9,16.3,2.8400002,21.72915,5.0,159,0.1819539813232422,True,REGULAR,USD,call
SPY260218C00682000,2026-02-06 14:56:04+00:00,682.0,10.0,15.05,15.45,0.0,0.0,26.0,204,0.1785665640258789,True,REGULAR,USD,call
SPY260218C00683000,2026-02-09 18:34:55+00:00,683.0,14.41,14.21,14.57,3.7699995,35.432323,3.0,437,0.17420259399414065,True,REGULAR,USD,call
SPY260218C00684000,2026-02-09 20:44:15+00:00,684.0,13.58,13.38,13.76,2.9300003,27.511742,21.0,152,0.17133397033691405,True,REGULAR,USD,call
SPY260218C00685000,2026-02-09 20:51:29+00:00,685.0,13.01,12.61,12.96,1.54,13.42633,46.0,393,0.1684043121337891,True,REGULAR,USD,call
SPY260218C00686000,2026-02-09 20:39:17+00:00,686.0,11.8,11.73,12.17,1.6300001,16.027533,12.0,478,0.16541361938476565,True,REGULAR,USD,call
SPY260218C00687000,2026-02-09 20:44:15+00:00,687.0,11.16,10.99,11.31,2.8000002,33.49283,28.0,302,0.16040878662109376,True,REGULAR,USD,call
SPY260218C00688000,2026-02-09 20:29:50+00:00,688.0,10.38,10.21,10.57,1.8900003,22.261488,32.0,363,0.15796740478515625,True,REGULAR,USD,call
SPY260218C00689000,2026-02-09 19:26:19+00:00,689.0,10.32,9.45,9.76,1.5199995,17.272722,114.0,351,0.1534508483886719,True,REGULAR,USD,call
SPY260218C00690000,2026-02-09 20:55:01+00:00,690.0,8.9,8.75,9.0,1.5999994,21.917799,432.0,1006,0.14978877563476564,True,REGULAR,USD,call
SPY260218C00691000,2026-02-09 20:06:50+00:00,691.0,8.7,7.99,8.36,2.06,31.024097,100.0,406,0.14832394653320313,True,REGULAR,USD,call
SPY260218C00692000,2026-02-09 20:52:47+00:00,692.0,7.7,7.28,7.53,1.52,24.59547,192.0,343,0.14222049194335937,True,REGULAR,USD,call
SPY260218C00693000,2026-02-09 17:52:57+00:00,693.0,6.84,6.6,6.89,0.9500003,16.129038,223.0,384,0.13984014465332031,True,REGULAR,USD,call
SPY260218C00694000,2026-02-09 21:05:03+00:00,694.0,5.87,6.06,6.1,0.32999992,5.9566774,653.0,363,0.13364513824462892,False,REGULAR,USD,call
