contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,397.45,400.98,0.0,0.0,1.0,621,0.6675448284912111,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.5564619549560548,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.5501753967285157,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,378.09,381.63,0.0,0.0,1.0,136,0.637576866455078,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.5449264257812501,True,REGULAR,USD,call
SPY260918C00330000,2026-02-09 18:01:25+00:00,330.0,370.39,368.41,371.84,3.25,0.8852209,8.0,193,0.6214027117919922,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,363.58,367.01,0.0,0.0,1.0,1,0.6142006353759766,True,REGULAR,USD,call
SPY260918C00340000,2026-01-21 17:12:44+00:00,340.0,346.0,358.75,362.18,0.0,0.0,1.0,10,0.6069985589599609,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,353.91,357.36,0.0,0.0,7.0,7,0.5997964825439455,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.5348557257080078,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.14,340.24,0.0,0.0,5.0,6,0.5266160620117188,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,324.96,328.33,0.0,0.0,1.0,3,0.5565840240478517,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.5018360363769532,True,REGULAR,USD,call
SPY260918C00385000,2026-02-04 17:02:33+00:00,385.0,309.61,315.33,318.7,0.0,0.0,35.0,128,0.5428512512207033,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,310.51,313.89,0.0,0.0,2.0,1,0.5359543475341797,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,305.72,309.08,30.350006,10.980465,3.0,4,0.5293320993041993,True,REGULAR,USD,call
SPY260918C00400000,2026-02-05 15:09:39+00:00,400.0,288.13,300.89,304.28,0.0,0.0,1.0,26,0.5224657128906249,True,REGULAR,USD,call
SPY260918C00405000,2026-01-21 17:33:37+00:00,405.0,284.4,296.08,299.47,0.0,0.0,12.0,15,0.5156603610229492,True,REGULAR,USD,call
SPY260918C00410000,2026-02-06 14:50:23+00:00,410.0,284.45,291.28,294.67,0.0,0.0,4.0,14,0.5090381127929688,True,REGULAR,USD,call
SPY260918C00415000,2026-02-03 17:58:03+00:00,415.0,282.2,286.47,289.87,0.0,0.0,42.0,179,0.5022937954711916,True,REGULAR,USD,call
SPY260918C00420000,2026-02-02 19:20:01+00:00,420.0,286.11,281.67,285.08,0.0,0.0,1.0,46,0.5188951919555663,True,REGULAR,USD,call
SPY260918C00425000,2026-01-29 17:14:05+00:00,425.0,275.54,276.88,280.28,0.0,0.0,5.0,7,0.5116931155395508,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,272.09,275.5,0.0,0.0,10.0,397,0.5047962118530273,True,REGULAR,USD,call
SPY260918C00435000,2026-02-03 20:35:55+00:00,435.0,264.09,267.3,270.71,0.0,0.0,2.0,6,0.49774672180175783,True,REGULAR,USD,call
SPY260918C00440000,2026-02-02 17:02:23+00:00,440.0,266.32,262.52,265.93,0.0,0.0,1.0,8,0.4908193008422852,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-02-04 20:45:05+00:00,450.0,248.54,252.97,256.39,0.0,0.0,1.0,157,0.47723911437988287,True,REGULAR,USD,call
SPY260918C00455000,2026-01-29 18:20:51+00:00,455.0,247.23,248.2,251.63,0.0,0.0,2.0,251,0.4705253143310547,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,243.44,246.87,0.0,0.0,2.0,115,0.4638420315551758,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,236.61,239.97,0.0,0.0,10.0,10,0.4332026895141602,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,231.88,234.92,0.0,0.0,2.0,8,0.4237118176269531,True,REGULAR,USD,call
SPY260918C00475000,2026-01-27 16:21:04+00:00,475.0,233.94,229.2,232.63,0.0,0.0,1.0,9,0.44406683868408203,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,224.47,227.9,0.0,0.0,1.0,26,0.4376276940917969,True,REGULAR,USD,call
SPY260918C00485000,2026-01-29 17:14:06+00:00,485.0,218.83,219.75,223.18,0.0,0.0,10.0,19,0.43124958404541025,True,REGULAR,USD,call
