contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,217.18,220.68,0.0,0.0,2.0,3,0.5000965518188477,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,202.52,206.01,0.0,0.0,1.0,3,0.5097400100708008,True,REGULAR,USD,call
SPY260515C00500000,2026-02-09 15:54:24+00:00,500.0,198.79,197.63,201.13,4.399994,2.2634878,1.0,7,0.5001881036376954,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,192.76,196.25,0.0,0.0,,1,0.49060567993164067,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,187.88,191.38,0.0,0.0,2.0,1,0.48120635986328125,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,183.01,186.51,0.0,0.0,1.0,3,0.47177652252197266,True,REGULAR,USD,call
SPY260515C00520000,2026-02-06 14:35:51+00:00,520.0,170.02,178.14,181.64,0.0,0.0,1.0,6,0.4623161679077149,True,REGULAR,USD,call
SPY260515C00525000,2026-02-05 17:33:31+00:00,525.0,162.32,173.29,176.79,0.0,0.0,2.0,2,0.4531915032958984,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,168.44,171.94,0.0,0.0,,1,0.4440363214111328,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:05+00:00,545.0,155.6,153.93,157.43,1.4200134,0.9210102,2.0,2,0.41690646575927726,True,REGULAR,USD,call
SPY260515C00550000,2026-02-09 16:11:42+00:00,550.0,150.8,149.11,152.61,2.4400024,1.6446497,8.0,12,0.4080259393310547,True,REGULAR,USD,call
SPY260515C00555000,2026-02-09 16:07:07+00:00,555.0,145.99,144.31,147.81,1.5400085,1.0661188,2.0,1,0.39932851654052737,True,REGULAR,USD,call
SPY260515C00560000,2026-02-02 14:36:42+00:00,560.0,139.78,139.52,143.02,0.0,0.0,,1,0.3907226455688476,True,REGULAR,USD,call
SPY260515C00565000,2026-02-06 19:25:49+00:00,565.0,131.95,134.74,138.24,0.0,0.0,1.0,7,0.3821472918701171,True,REGULAR,USD,call
SPY260515C00570000,2026-02-06 14:42:26+00:00,570.0,122.65,129.97,133.47,0.0,0.0,3.0,10,0.3736024554443359,True,REGULAR,USD,call
SPY260515C00575000,2026-02-09 16:57:50+00:00,575.0,127.89,125.22,128.72,7.1800003,5.94814,1.0,2,0.36521020538330085,True,REGULAR,USD,call
SPY260515C00580000,2026-02-03 16:10:02+00:00,580.0,120.74,120.49,123.99,0.0,0.0,1.0,4,0.3569705416870117,True,REGULAR,USD,call
SPY260515C00585000,2026-02-09 15:22:34+00:00,585.0,114.24,115.78,119.28,4.419998,4.024766,1.0,9,0.34880717117309573,True,REGULAR,USD,call
SPY260515C00590000,2026-02-05 18:12:58+00:00,590.0,100.77,111.08,114.59,0.0,0.0,1.0,13,0.34073535247802733,True,REGULAR,USD,call
SPY260515C00595000,2026-02-09 16:51:06+00:00,595.0,108.8,106.41,109.92,13.200005,13.807537,4.0,2,0.3327398269653321,True,REGULAR,USD,call
SPY260515C00600000,2026-02-09 21:01:42+00:00,600.0,103.3,101.76,105.27,4.080002,4.112076,22.0,89,0.3247748187255859,True,REGULAR,USD,call
SPY260515C00605000,2026-02-05 19:28:50+00:00,605.0,87.1,97.13,100.64,0.0,0.0,3.0,44,0.316840327758789,True,REGULAR,USD,call
SPY260515C00610000,2026-02-09 16:31:24+00:00,610.0,94.6,92.54,96.05,8.689995,10.115231,19.0,38,0.3091194577026367,True,REGULAR,USD,call
SPY260515C00615000,2026-02-06 16:13:31+00:00,615.0,83.92,88.01,91.48,0.0,0.0,1.0,121,0.3013680703735352,True,REGULAR,USD,call
SPY260515C00620000,2026-02-06 19:32:39+00:00,620.0,81.18,83.51,86.95,0.0,0.0,10.0,384,0.2937692694091796,True,REGULAR,USD,call
SPY260515C00625000,2026-02-09 21:01:42+00:00,625.0,80.55,79.03,82.45,4.2800064,5.6116514,1.0,1,0.2861857270812988,True,REGULAR,USD,call
SPY260515C00630000,2026-02-09 20:33:59+00:00,630.0,76.17,74.61,77.99,3.9700012,5.4986167,3.0,28,0.278678477935791,True,REGULAR,USD,call
SPY260515C00635000,2026-02-09 18:23:19+00:00,635.0,71.88,70.12,73.58,3.7599945,5.519663,9.0,25,0.2713085565185547,True,REGULAR,USD,call
SPY260515C00640000,2026-02-09 21:00:08+00:00,640.0,67.28,65.78,69.21,3.4300003,5.3719664,27.0,30,0.26392337646484376,True,REGULAR,USD,call
SPY260515C00645000,2026-02-09 20:57:35+00:00,645.0,63.19,61.37,64.89,10.879997,20.799078,4.0,15,0.25661448959350586,True,REGULAR,USD,call
SPY260515C00650000,2026-02-09 21:00:08+00:00,650.0,58.73,57.11,60.0,5.8100014,10.978839,10.0,222,0.2441329249572754,True,REGULAR,USD,call
SPY260515C00651000,2026-02-05 15:37:11+00:00,651.0,46.55,56.27,59.78,0.0,0.0,16.0,8,0.24790180816650392,True,REGULAR,USD,call
SPY260515C00653000,2026-02-04 16:21:06+00:00,653.0,51.88,54.58,58.1,0.0,0.0,2.0,3,0.24504844314575197,True,REGULAR,USD,call
SPY260515C00654000,2026-01-29 15:30:54+00:00,654.0,53.48,53.75,57.26,0.0,0.0,1.0,2,0.24359887268066405,True,REGULAR,USD,call
SPY260515C00655000,2026-02-06 16:30:51+00:00,655.0,49.7,52.91,56.43,0.0,0.0,11.0,183,0.242195078125,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,52.08,55.59,0.0,0.0,,1,0.24069973175048825,True,REGULAR,USD,call
SPY260515C00657000,2026-02-03 15:38:25+00:00,657.0,51.91,51.33,54.76,0.0,0.0,3.0,0,0.23928067855834956,True,REGULAR,USD,call
SPY260515C00660000,2026-02-09 20:59:48+00:00,660.0,50.67,48.84,52.25,3.079998,6.471944,17.0,250,0.2346878289794922,True,REGULAR,USD,call
SPY260515C00662000,2026-01-30 20:59:10+00:00,662.0,48.63,47.23,50.57,0.0,0.0,3.0,3,0.2314835153198242,True,REGULAR,USD,call
SPY260515C00663000,2026-01-30 18:28:35+00:00,663.0,45.76,46.33,49.85,0.0,0.0,5.0,5,0.2307816180419922,True,REGULAR,USD,call
SPY260515C00664000,2026-02-06 19:50:01+00:00,664.0,44.15,45.67,48.9,0.0,0.0,2.0,2,0.22827920166015625,True,REGULAR,USD,call
SPY260515C00665000,2026-02-09 18:23:19+00:00,665.0,46.55,44.97,48.1,4.049999,9.52941,2.0,2,0.2269059243774414,True,REGULAR,USD,call
SPY260515C00666000,2026-01-26 18:10:49+00:00,666.0,46.4,44.14,47.34,0.0,0.0,,1,0.22582256118774413,True,REGULAR,USD,call
SPY260515C00669000,2026-02-03 19:01:46+00:00,669.0,38.22,41.54,45.06,0.0,0.0,1.0,3,0.2224046266174316,True,REGULAR,USD,call
SPY260515C00670000,2026-02-09 15:53:36+00:00,670.0,42.0,40.75,44.27,1.6500015,4.0892234,18.0,209,0.22098557342529296,True,REGULAR,USD,call
SPY260515C00671000,2026-02-06 17:27:36+00:00,671.0,37.9,40.35,43.27,0.0,0.0,3.0,2,0.2179643634033203,True,REGULAR,USD,call
SPY260515C00672000,2026-01-29 17:21:17+00:00,672.0,40.46,39.53,42.44,0.0,0.0,,2,0.21620962020874018,True,REGULAR,USD,call
SPY260515C00673000,2026-02-05 20:54:20+00:00,673.0,30.28,38.79,41.67,0.0,0.0,5.0,12,0.2148668601989746,True,REGULAR,USD,call
SPY260515C00674000,2026-02-05 17:40:37+00:00,674.0,39.2,38.07,40.86,6.700001,20.615387,1.0,49,0.2132036688232422,True,REGULAR,USD,call
SPY260515C00675000,2026-02-09 17:11:22+00:00,675.0,39.0,36.9,40.39,6.5,20.0,13.0,72,0.2140276351928711,True,REGULAR,USD,call
SPY260515C00676000,2026-02-09 17:20:25+00:00,676.0,38.57,36.15,39.63,3.6800003,10.547436,2.0,5,0.21266961654663086,True,REGULAR,USD,call
SPY260515C00677000,2026-02-09 16:44:30+00:00,677.0,37.54,35.81,38.45,2.2400017,6.345614,4.0,21,0.20821409469604485,True,REGULAR,USD,call
SPY260515C00678000,2026-02-09 17:19:46+00:00,678.0,37.19,35.1,37.73,2.9399986,8.583938,11.0,22,0.20710021423339842,True,REGULAR,USD,call
SPY260515C00679000,2026-02-06 20:27:34+00:00,679.0,33.09,33.94,37.38,0.0,0.0,10.0,104,0.20865659515380852,True,REGULAR,USD,call
SPY260515C00680000,2026-02-09 19:27:18+00:00,680.0,35.69,34.44,35.3,3.289997,10.154311,26.0,124,0.19759408370971682,True,REGULAR,USD,call
SPY260515C00681000,2026-02-06 16:40:23+00:00,681.0,30.43,32.54,35.89,0.0,0.0,3.0,47,0.20589478195190425,True,REGULAR,USD,call
SPY260515C00682000,2026-02-06 20:55:53+00:00,682.0,31.98,32.26,35.16,0.0,0.0,15.0,31,0.20456728057861323,True,REGULAR,USD,call
SPY260515C00683000,2026-02-09 17:00:20+00:00,683.0,33.36,31.56,34.43,1.9099998,6.0731316,7.0,104,0.20322452056884766,True,REGULAR,USD,call
SPY260515C00684000,2026-02-09 20:51:27+00:00,684.0,32.3,30.53,32.23,1.6899986,5.521067,9.0,60,0.19129226684570313,True,REGULAR,USD,call
SPY260515C00685000,2026-02-09 19:26:13+00:00,685.0,32.05,30.85,31.5,1.75,5.7755775,14.0,382,0.1899037309265137,True,REGULAR,USD,call
SPY260515C00686000,2026-02-09 20:18:21+00:00,686.0,30.92,28.94,32.19,1.4200001,4.8135595,8.0,70,0.1986164123535156,True,REGULAR,USD,call
SPY260515C00687000,2026-02-09 18:04:56+00:00,687.0,30.07,28.24,31.49,1.4699993,5.139858,16.0,403,0.19734994552612306,True,REGULAR,USD,call
SPY260515C00688000,2026-02-09 19:59:00+00:00,688.0,29.73,28.1,30.73,2.6099987,9.623889,33.0,109,0.1956257196044922,True,REGULAR,USD,call
SPY260515C00689000,2026-02-09 20:17:42+00:00,689.0,28.88,26.92,30.07,2.3499985,8.857891,15.0,369,0.19457287368774412,True,REGULAR,USD,call
