contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,262.14,265.64,0.0,0.0,,20,0.5661054132080079,True,REGULAR,USD,call
SPY260529C00450000,2026-02-06 14:30:01+00:00,450.0,234.31,247.46,250.96,0.0,0.0,2.0,2,0.5397079721069337,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,242.59,246.07,0.0,0.0,,1,0.5312241702270508,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,237.68,241.18,0.0,0.0,,1,0.5222826092529296,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,223.03,226.53,0.0,0.0,,1,0.5311936529541017,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,213.28,216.78,0.0,0.0,4.0,5,0.5126391510009765,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.451726674194336,True,REGULAR,USD,call
SPY260529C00500000,2026-02-06 15:19:37+00:00,500.0,191.63,198.68,202.18,0.0,0.0,1.0,34,0.4852346398925781,True,REGULAR,USD,call
SPY260529C00505000,2026-02-02 20:25:54+00:00,505.0,197.79,193.82,197.32,0.0,0.0,,0,0.4762320443725586,True,REGULAR,USD,call
SPY260529C00510000,2026-02-06 16:07:03+00:00,510.0,184.0,188.97,192.46,0.0,0.0,31.0,61,0.46716841430664063,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,184.12,187.62,0.0,0.0,,2,0.45844047424316414,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.41449560119628903,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.44,175.95,0.0,0.0,,1,0.40988749298095706,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,169.63,173.12,0.0,0.0,1.0,40,0.43231768859863284,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,164.81,168.31,0.0,0.0,5.0,9,0.4238644039916992,True,REGULAR,USD,call
SPY260529C00540000,2026-02-05 14:30:12+00:00,540.0,149.33,160.0,163.5,0.0,0.0,2.0,18,0.41535008483886715,True,REGULAR,USD,call
SPY260529C00545000,2026-01-28 15:27:58+00:00,545.0,160.0,155.2,158.7,0.0,0.0,1.0,9,0.40692731750488287,True,REGULAR,USD,call
SPY260529C00550000,2026-02-06 20:59:40+00:00,550.0,149.78,150.42,153.92,0.0,0.0,2.0,15,0.39871817108154295,True,REGULAR,USD,call
SPY260529C00555000,2026-02-04 16:21:15+00:00,555.0,141.15,145.65,149.15,0.0,0.0,5.0,9,0.39053954193115237,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,140.89,144.39,0.0,0.0,1.0,2,0.3824219473266601,True,REGULAR,USD,call
SPY260529C00565000,2026-01-26 17:13:57+00:00,565.0,138.3,136.14,139.65,0.0,0.0,4.0,12,0.3744416804504394,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,131.41,134.92,0.0,0.0,2.0,9,0.3664919308471679,True,REGULAR,USD,call
SPY260529C00575000,2026-02-05 20:47:00+00:00,575.0,113.23,126.7,130.2,0.0,0.0,3.0,12,0.3585269226074219,True,REGULAR,USD,call
SPY260529C00580000,2026-02-05 20:52:12+00:00,580.0,108.47,122.01,125.51,0.0,0.0,1.0,9,0.3508060525512695,True,REGULAR,USD,call
SPY260529C00585000,2026-02-02 16:20:50+00:00,585.0,120.43,117.33,120.84,0.0,0.0,1.0,9,0.34314621704101556,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,114.54,118.05,0.0,0.0,2.0,3,0.3386144020080566,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,113.61,117.11,0.0,0.0,,1,0.3369817279052735,True,REGULAR,USD,call
SPY260529C00590000,2026-02-03 17:12:33+00:00,590.0,110.36,112.68,116.0,0.0,0.0,3.0,58,0.3335485346984864,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,110.71,111.5,0.0,0.0,,5,0.301764794921875,True,REGULAR,USD,call
SPY260529C00594000,2026-01-20 20:51:14+00:00,594.0,98.31,108.97,112.48,0.0,0.0,17.0,17,0.32947447875976554,True,REGULAR,USD,call
SPY260529C00595000,2026-02-03 18:34:45+00:00,595.0,103.32,108.05,111.55,0.0,0.0,2.0,18,0.32791809783935544,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,106.85,107.85,0.0,0.0,,1,0.2970193589782714,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,106.2,109.71,0.0,0.0,1.0,1,0.32498843963623036,True,REGULAR,USD,call
SPY260529C00600000,2026-02-05 16:22:21+00:00,600.0,92.71,103.45,106.94,0.0,0.0,8.0,89,0.3204108486938476,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,102.52,103.34,0.0,0.0,,1,0.29140418075561514,True,REGULAR,USD,call
