contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,265.19,268.69,0.0,0.0,2.0,2,0.6054116607666018,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,260.28,263.76,0.0,0.0,1.0,0,0.5960733752441407,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,235.65,239.14,0.0,0.0,,0,0.5482833258056643,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,225.81,229.3,0.0,0.0,1.0,3,0.529423651123047,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,220.9,224.39,0.0,0.0,2.0,1,0.5203295037841795,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,215.98,219.48,0.0,0.0,2.0,74,0.5109912182617188,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.4797415307617187,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.4764456652832031,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,201.25,204.74,0.0,0.0,2.0,27,0.5269822692871093,True,REGULAR,USD,call
SPY260430C00500000,2026-02-06 20:42:29+00:00,500.0,194.57,196.34,199.84,0.0,0.0,7.0,10,0.5167895001220704,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,191.44,194.94,0.0,0.0,2.0,2,0.5066272482299804,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,186.54,190.04,0.0,0.0,2.0,107,0.4964344790649414,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,181.65,185.15,0.0,0.0,2.0,4,0.4864553308105469,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,176.76,180.26,0.0,0.0,2.0,47,0.4764456652832031,True,REGULAR,USD,call
SPY260430C00525000,2026-02-09 15:37:38+00:00,525.0,172.5,171.88,175.37,9.690002,5.9517245,1.0,9,0.4664359997558594,True,REGULAR,USD,call
SPY260430C00530000,2026-02-02 14:40:12+00:00,530.0,166.33,166.99,170.49,0.0,0.0,4.0,23,0.4565789205932618,True,REGULAR,USD,call
SPY260430C00535000,2026-01-30 19:53:15+00:00,535.0,162.11,162.12,165.61,0.0,0.0,2.0,11,0.44669132415771484,True,REGULAR,USD,call
SPY260430C00540000,2026-02-02 14:41:01+00:00,540.0,157.34,157.25,160.74,0.0,0.0,2.0,7,0.43695631408691404,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,152.39,155.88,0.0,0.0,6.0,311,0.42734337310791026,True,REGULAR,USD,call
SPY260430C00550000,2026-02-06 20:29:44+00:00,550.0,145.0,147.53,150.8,0.0,0.0,1.0,14,0.4138242211914062,True,REGULAR,USD,call
