contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260212C00500000,2026-02-06 20:07:08+00:00,500.0,189.66,193.27,196.0,0.0,0.0,58.0,3,1.5234398828124998,True,REGULAR,USD,call
SPY260212C00565000,2026-02-04 15:39:21+00:00,565.0,124.88,128.29,131.02,0.0,0.0,,1,1.0229541040039063,True,REGULAR,USD,call
SPY260212C00570000,2026-01-30 15:52:21+00:00,570.0,123.8,123.29,126.03,0.0,0.0,1.0,1,0.9868165380859376,True,REGULAR,USD,call
SPY260212C00595000,2026-01-30 15:52:54+00:00,595.0,98.88,98.31,101.04,0.0,0.0,2.0,2,0.8051777294921875,True,REGULAR,USD,call
SPY260212C00600000,2026-02-06 20:07:08+00:00,600.0,89.76,93.31,96.04,0.0,0.0,58.0,7,0.7683128637695313,True,REGULAR,USD,call
SPY260212C00620000,2026-01-29 21:02:13+00:00,620.0,75.44,73.32,76.06,0.0,0.0,,8,0.6245154736328126,True,REGULAR,USD,call
SPY260212C00625000,2026-01-29 16:37:48+00:00,625.0,64.73,68.33,71.06,0.0,0.0,,3,0.5883830224609375,True,REGULAR,USD,call
SPY260212C00630000,2026-01-30 15:12:30+00:00,630.0,65.0,63.33,66.06,0.0,0.0,1.0,6,0.551762294921875,True,REGULAR,USD,call
SPY260212C00635000,2026-01-29 16:17:22+00:00,635.0,54.64,58.34,61.07,0.0,0.0,,11,0.5163622583007812,True,REGULAR,USD,call
SPY260212C00640000,2026-02-09 14:46:07+00:00,640.0,51.62,53.34,56.08,4.1800003,8.811131,2.0,12,0.614261669921875,True,REGULAR,USD,call
SPY260212C00645000,2026-02-06 15:32:05+00:00,645.0,40.85,48.35,51.08,0.0,0.0,6.0,24,0.5705609350585938,True,REGULAR,USD,call
SPY260212C00649000,2026-02-06 15:41:09+00:00,649.0,37.92,44.35,47.09,0.0,0.0,2.0,2,0.5358933129882812,True,REGULAR,USD,call
SPY260212C00650000,2026-02-06 21:14:10+00:00,650.0,40.64,43.36,46.1,0.0,0.0,1.0,8,0.5277146838378908,True,REGULAR,USD,call
SPY260212C00655000,2026-02-09 18:46:32+00:00,655.0,40.18,38.38,41.11,7.3600006,22.425352,9.0,26,0.4836477416992188,True,REGULAR,USD,call
SPY260212C00660000,2026-02-06 15:40:00+00:00,660.0,27.25,33.4,34.88,0.0,0.0,5.0,37,0.3459538061523437,True,REGULAR,USD,call
SPY260212C00661000,2026-02-09 17:46:46+00:00,661.0,34.14,32.41,35.14,3.9099998,12.934172,1.0,4,0.43103596313476567,True,REGULAR,USD,call
SPY260212C00662000,2026-02-06 14:36:54+00:00,662.0,23.54,31.41,34.15,0.0,0.0,1.0,1,0.42249112670898437,True,REGULAR,USD,call
SPY260212C00663000,2026-02-06 20:52:15+00:00,663.0,29.71,30.42,33.16,0.0,0.0,2.0,5,0.4138242211914062,True,REGULAR,USD,call
SPY260212C00664000,2026-01-30 21:00:00+00:00,664.0,30.47,29.43,32.17,0.0,0.0,13.0,13,0.4050352465820312,True,REGULAR,USD,call
SPY260212C00665000,2026-02-09 17:46:24+00:00,665.0,30.19,28.44,31.18,3.4899998,13.071159,1.0,12,0.3963683410644532,True,REGULAR,USD,call
SPY260212C00666000,2026-02-09 15:30:39+00:00,666.0,27.0,27.46,30.19,0.7600002,2.8963423,2.0,7,0.3874572973632812,True,REGULAR,USD,call
SPY260212C00667000,2026-02-06 20:58:40+00:00,667.0,25.29,26.46,29.2,0.0,0.0,9.0,9,0.3786683227539062,True,REGULAR,USD,call
SPY260212C00668000,2026-02-09 17:45:46+00:00,668.0,27.34,25.48,28.22,2.1800003,8.664548,1.0,1,0.3702455554199219,True,REGULAR,USD,call
SPY260212C00669000,2026-02-09 15:24:36+00:00,669.0,23.67,24.5,27.24,3.5200005,17.468987,2.0,2,0.3618227880859375,True,REGULAR,USD,call
SPY260212C00670000,2026-02-06 19:21:03+00:00,670.0,20.27,23.51,26.26,0.0,0.0,34.0,32,0.3532779516601562,True,REGULAR,USD,call
SPY260212C00671000,2026-02-09 16:47:21+00:00,671.0,24.59,23.49,24.09,7.460001,43.54934,1.0,6,0.27246821289062495,True,REGULAR,USD,call
SPY260212C00672000,2026-02-09 19:38:16+00:00,672.0,24.1,22.52,23.07,4.4799995,22.83384,10.0,33,0.2624585473632813,True,REGULAR,USD,call
