contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00485000,2026-02-06 19:07:01+00:00,485.0,213.02,216.28,219.78,0.0,0.0,3.0,1,0.4484918432617187,True,REGULAR,USD,call
SPY260731C00500000,2026-02-05 16:08:32+00:00,500.0,186.9,201.96,205.46,0.0,0.0,,1,0.42745018356323244,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,178.3,181.8,0.0,0.0,,6,0.3938964419555664,True,REGULAR,USD,call
SPY260731C00570000,2026-02-05 18:48:43+00:00,570.0,124.71,136.55,140.06,0.0,0.0,,1,0.33743948699951176,True,REGULAR,USD,call
SPY260731C00575000,2026-02-02 20:43:34+00:00,575.0,135.35,132.01,135.52,0.0,0.0,,2,0.33151913604736327,True,REGULAR,USD,call
SPY260731C00585000,2026-02-05 20:52:12+00:00,585.0,109.99,122.99,126.5,0.0,0.0,,2,0.31975472732543936,True,REGULAR,USD,call
SPY260731C00600000,2026-02-06 15:09:48+00:00,600.0,102.88,109.72,113.15,0.0,0.0,3.0,15,0.30242091629028317,True,REGULAR,USD,call
SPY260731C00605000,2026-02-03 17:46:08+00:00,605.0,102.47,105.33,108.76,0.0,0.0,,1,0.2967599621582031,True,REGULAR,USD,call
SPY260731C00610000,2026-02-06 19:06:43+00:00,610.0,98.46,100.99,104.41,0.0,0.0,13.0,13,0.2911905598449706,True,REGULAR,USD,call
SPY260731C00615000,2026-02-09 16:34:41+00:00,615.0,98.39,96.66,100.08,4.25,4.5145526,2.0,24,0.2855753816223144,True,REGULAR,USD,call
SPY260731C00620000,2026-02-09 16:36:41+00:00,620.0,94.12,92.38,95.2,4.130005,4.5894046,5.0,271,0.27612265632629385,True,REGULAR,USD,call
SPY260731C00621000,2026-01-30 19:40:33+00:00,621.0,92.37,91.42,94.94,0.0,0.0,2.0,2,0.27895313339233396,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,90.68,94.08,0.0,0.0,,1,0.27779347702026363,True,REGULAR,USD,call
SPY260731C00623000,2026-01-29 20:57:23+00:00,623.0,92.61,89.83,93.23,0.0,0.0,,93,0.2766948551940917,True,REGULAR,USD,call
SPY260731C00624000,2026-02-05 15:28:59+00:00,624.0,77.85,88.89,92.38,0.0,0.0,,1,0.2755962333679199,True,REGULAR,USD,call
SPY260731C00625000,2026-02-06 20:00:00+00:00,625.0,85.8,88.02,91.53,0.0,0.0,5.0,5,0.27448235290527345,True,REGULAR,USD,call
SPY260731C00628000,2026-02-05 20:54:32+00:00,628.0,74.35,85.49,89.0,0.0,0.0,,3,0.2712017460632324,True,REGULAR,USD,call
SPY260731C00630000,2026-02-05 20:20:08+00:00,630.0,74.11,83.81,87.32,0.0,0.0,19.0,26,0.26901976104736325,True,REGULAR,USD,call
