contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,220.15,224.05,0.0,0.0,1.0,4,0.39275204421997073,True,REGULAR,USD,call
SPY261231C00500000,2026-02-09 16:52:41+00:00,500.0,213.68,211.03,214.93,-0.42001343,-0.19617628,1.0,136,0.38275000801086423,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.34029285202026366,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,184.03,187.93,0.0,0.0,10.0,10,0.3539722196197509,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,175.18,179.07,0.0,0.0,,1,0.34477889114379884,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,170.77,174.66,0.0,0.0,,1,0.340201300201416,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,166.4,170.29,0.0,0.0,1.0,17,0.33577629562377925,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,162.04,165.93,0.0,0.0,1.0,1,0.33132077377319336,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,157.71,161.6,0.0,0.0,1.0,1,0.32696443305969236,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,153.4,157.29,0.0,0.0,1.0,2,0.3226233509826659,True,REGULAR,USD,call
SPY261231C00570000,2026-02-05 19:03:45+00:00,570.0,138.22,149.12,153.0,0.0,0.0,4.0,4,0.31830515686035155,True,REGULAR,USD,call
SPY261231C00575000,2026-02-05 19:03:56+00:00,575.0,133.97,144.85,148.74,0.0,0.0,,0,0.31404799728393556,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,140.62,144.51,0.0,0.0,1.0,8,0.3098595015716552,True,REGULAR,USD,call
SPY261231C00585000,2026-02-05 17:04:15+00:00,585.0,126.26,136.42,140.3,0.0,0.0,10.0,13,0.30566337654113773,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,132.24,136.12,0.0,0.0,4.0,4,0.30151302742004393,True,REGULAR,USD,call
SPY261231C00595000,2026-02-04 20:47:57+00:00,595.0,127.54,128.08,131.97,0.0,0.0,2.0,4,0.29740082489013664,True,REGULAR,USD,call
SPY261231C00600000,2026-02-04 18:30:41+00:00,600.0,118.53,123.96,127.85,0.0,0.0,1.0,268,0.2933267689514159,True,REGULAR,USD,call
SPY261231C00605000,2026-02-09 15:43:02+00:00,605.0,120.94,119.87,123.76,0.94000244,0.7833354,5.0,13,0.28927560096740723,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,115.81,119.7,0.0,0.0,1.0,5,0.285239691619873,True,REGULAR,USD,call
SPY261231C00615000,2026-02-09 16:21:32+00:00,615.0,114.28,111.78,115.66,-1.8199997,-1.5676138,1.0,22,0.28117326499938955,True,REGULAR,USD,call
SPY261231C00620000,2026-02-05 15:43:53+00:00,620.0,98.27,107.77,111.66,0.0,0.0,1.0,143,0.2771602436065673,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,106.98,110.87,0.0,0.0,1.0,1,0.27638968246459955,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,104.6,108.49,0.0,0.0,,783,0.27398644721984866,True,REGULAR,USD,call
SPY261231C00625000,2026-02-06 17:52:58+00:00,625.0,101.92,103.81,107.7,0.0,0.0,40.0,40,0.2731929981231689,True,REGULAR,USD,call
SPY261231C00626000,2026-02-05 18:51:10+00:00,626.0,92.86,103.02,106.91,0.0,0.0,2.0,22,0.2723919197082519,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,102.24,106.12,0.0,0.0,2.0,162,0.2715832119750976,True,REGULAR,USD,call
SPY261231C00628000,2026-02-09 15:03:23+00:00,628.0,100.5,101.45,105.34,-1.8799973,-1.8362935,126.0,116,0.2708126508331299,True,REGULAR,USD,call
SPY261231C00629000,2026-02-02 20:03:52+00:00,629.0,104.72,100.67,104.55,0.0,0.0,1.0,1121,0.2699963137817383,True,REGULAR,USD,call
SPY261231C00630000,2026-02-05 18:50:51+00:00,630.0,90.0,99.88,103.77,0.0,0.0,5.0,283,0.2692181233215332,True,REGULAR,USD,call
SPY261231C00631000,2026-01-08 14:43:02+00:00,631.0,98.18,99.1,102.98,0.0,0.0,2.0,1,0.2683865276336669,True,REGULAR,USD,call
